-17008	-214	-354	-2132	1483	299	-194	322	-184	1	1	1	85616989	
-16820	-86	-236	-2174	1500	359	-186	324	-182	2	6	2	85617041	
-16756	-206	4	-2142	1529	421	-186	324	-182	3	11	3	85617041	
-16904	-248	410	-2133	1642	410	-190	326	-180	4	16	4	85617041	
-17056	-346	658	-2121	2005	348	-190	326	-180	5	21	5	85617041	
-17350	-236	688	-2053	2891	311	-194	320	-180	6	26	6	85617042	
-17184	-160	780	-2013	4157	319	-194	320	-180	7	31	7	85617042	
-16962	-223	707	-2001	5315	327	-191	320	-182	8	36	8	85617042	
-16408	-32	594	-2142	6592	406	-190	320	-182	9	41	9	85617052	
-16134	92	274	-2246	7158	502	-188	322	-186	10	46	10	85617081	
-16338	144	-182	-2419	7476	581	-188	322	-186	11	51	11	85617081	
-16068	-16	-548	-2744	7980	557	-193	325	-185	12	56	12	85617081	
-16074	-148	-1020	-3154	8123	844	-193	325	-185	13	61	13	85617081	
-16422	174	-1270	-3440	7588	1103	-191	319	-185	14	66	14	85617081	
-16618	-250	-1912	-3274	6880	955	-191	319	-185	15	71	15	85617081	
-16874	-160	-2136	-3616	6093	721	-191	321	-183	16	76	16	85617081	
-16615	170	-2196	-3977	5007	351	-191	321	-184	17	81	17	85617082	
-15951	378	-2287	-3790	3834	181	-191	323	-189	18	86	18	85617082	
-15701	539	-2141	-3390	2150	193	-191	323	-190	19	91	19	85617082	
-15675	713	-1950	-3030	505	134	-191	321	-195	20	96	20	85617082	
-15616	773	-1819	-2579	-891	109	-191	321	-194	21	101	21	85617082	
-15524	681	-1786	-2152	-1838	75	-190	320	-188	22	106	22	85617084	
-15630	564	-1554	-1991	-2282	73	-190	320	-188	23	111	23	85617093	
-15608	466	-1384	-2016	-2327	52	-188	318	-186	24	116	24	85617093	
-15444	448	-1470	-2132	-2250	84	-190	319	-187	25	121	25	85617095	
-15230	410	-1529	-2230	-2412	120	-195	321	-189	26	126	26	85617110	
-15097	327	-1615	-2321	-2663	308	-194	320	-189	27	131	27	85617121	
-14990	328	-1770	-2459	-2874	691	-193	319	-189	28	136	28	85617122	
-14876	435	-1981	-2524	-3133	908	-194	318	-190	29	141	29	85617122	
-14874	487	-2106	-2471	-3502	1021	-197	317	-191	30	146	30	85617122	
-15308	538	-2160	-2313	-4075	1032	-195	317	-191	31	151	31	85617122	
-15830	438	-2055	-2127	-4697	986	-188	318	-190	32	156	32	85617122	
-16385	427	-1884	-2072	-5271	925	-188	319	-190	33	161	33	85617128	
-16847	337	-1810	-2019	-5677	833	-189	321	-189	34	166	34	85617152	
-16964	217	-1708	-2028	-6011	790	-189	324	-190	35	171	35	85617159	
-17106	215	-1630	-2055	-6430	781	-188	328	-192	36	176	36	85617160	
-17128	278	-1639	-1996	-6963	727	-190	324	-192	37	181	37	85617160	
-17045	327	-1554	-1891	-7445	598	-194	318	-192	38	186	38	85617160	
-17037	275	-1452	-1813	-7849	546	-194	321	-190	39	191	39	85617160	
-16807	244	-1339	-1799	-8194	621	-193	325	-187	40	196	40	85617161	
-16486	214	-1218	-1836	-8439	772	-191	327	-186	41	201	41	85617164	
-16409	152	-1096	-1865	-8745	933	-189	331	-185	42	206	42	85617183	
-16354	137	-1034	-1819	-9177	989	-191	330	-184	43	211	43	85617198	
-16157	84	-1083	-1751	-9533	1051	-192	330	-184	44	216	44	85617199	
-16206	108	-1016	-1733	-9959	1101	-194	329	-182	45	221	45	85617200	
-16246	245	-833	-1734	-10359	1150	-195	329	-181	46	226	46	85617201	
-16396	170	-682	-1852	-10603	1333	-192	331	-182	47	231	47	85617202	
-16436	147	-668	-1964	-10644	1379	-190	332	-182	48	236	48	85617202	
-16360	264	-626	-1947	-10549	1352	-188	333	-178	49	241	49	85617214	
