-16552	-608	924	-17	-75	-338	190	182	82	1	1	1	85616993	
-16544	-488	864	-24	-62	-325	190	182	82	2	6	2	85616993	
-16497	-443	922	-3	-70	-325	193	180	88	3	11	3	85616993	
-16485	-380	824	46	-66	-318	193	179	89	4	16	4	85616993	
-16494	-329	687	115	-74	-299	193	177	89	5	21	5	85616994	
-16595	-347	646	185	-78	-281	193	177	89	6	26	6	85616994	
-16695	-474	532	226	-104	-272	195	183	85	7	31	7	85617021	
-16754	-541	483	251	-129	-260	196	184	84	8	36	8	85617037	
-16872	-582	380	268	-178	-257	197	183	85	9	41	9	85617039	
-16906	-696	336	246	-195	-287	197	183	85	10	46	10	85617039	
-17068	-702	358	227	-222	-304	193	177	87	11	51	11	85617039	
-17234	-742	284	192	-233	-312	193	177	87	12	56	12	85617039	
-17482	-724	274	190	-228	-316	192	182	84	13	61	13	85617039	
-17456	-644	422	142	-204	-361	192	182	84	14	66	14	85617040	
-17286	-446	582	108	-162	-416	190	177	82	15	71	15	85617040	
-17047	-289	796	105	-147	-477	190	176	82	16	76	16	85617049	
-16767	-162	1010	168	-107	-521	196	177	88	17	81	17	85617073	
-16436	42	1240	317	-15	-559	197	177	89	18	86	18	85617078	
-16230	88	1376	497	39	-562	190	180	86	19	91	19	85617079	
-15982	100	1324	696	82	-521	190	180	86	20	96	20	85617079	
-15966	-80	1186	880	122	-477	191	181	87	21	101	21	85617079	
-15918	-130	1114	995	104	-436	191	181	87	22	106	22	85617079	
-15938	-264	966	1060	71	-403	192	176	84	23	111	23	85617079	
-16102	-342	762	1076	41	-395	192	176	84	24	116	24	85617079	
-16362	-458	578	1078	-4	-397	194	178	86	25	121	25	85617079	
-16623	-591	398	1083	-25	-426	193	178	87	26	126	26	85617079	
-16726	-688	410	1054	-24	-457	187	179	89	27	131	27	85617080	
-16908	-736	238	1005	-28	-478	187	179	89	28	136	28	85617080	
-17024	-830	322	913	2	-493	192	186	86	29	141	29	85617091	
-17160	-892	242	856	76	-529	192	186	86	30	146	30	85617091	
-17156	-936	230	767	181	-529	188	182	90	31	151	31	85617091	
