-4707	-10946	-10714	-750	-913	658	230	22	-198	1	1	1	85621516	
-4617	-10952	-10730	-742	-958	657	233	22	-204	2	6	2	85621523	
-4575	-10996	-10620	-757	-1016	650	234	22	-206	3	11	3	85621523	
-4578	-10966	-10638	-783	-1084	664	231	24	-201	4	16	4	85621523	
-4598	-10946	-10566	-792	-1153	663	230	24	-200	5	21	5	85621523	
-4562	-10922	-10636	-792	-1182	668	230	24	-204	6	26	6	85621532	
-4622	-11062	-10720	-827	-1205	682	230	24	-204	7	31	7	85621561	
-4548	-11126	-10610	-854	-1218	734	233	17	-201	8	36	8	85621562	
-4624	-11266	-10718	-674	-1257	838	233	17	-201	9	41	9	85621563	
-4816	-11174	-10870	-277	-1252	975	234	20	-200	10	46	10	85621565	
-4811	-11156	-11080	180	-1237	1090	234	20	-200	11	51	11	85621566	
-4845	-11202	-11304	685	-1268	1159	229	18	-200	12	56	12	85621567	
-4818	-11470	-11748	1116	-1411	1168	228	18	-200	13	61	13	85621568	
-4806	-11534	-11720	1267	-1527	1172	231	25	-199	14	66	14	85621591	
-4764	-11332	-11596	1364	-1645	1162	231	25	-199	15	71	15	85621591	
-4812	-11062	-11408	1559	-1835	1220	232	20	-198	16	76	16	85621591	
-4804	-10990	-11446	1809	-1979	1291	232	20	-198	17	81	17	85621591	
-4786	-10898	-11474	2144	-2082	1314	231	25	-203	18	86	18	85621591	
-4760	-10644	-11214	2413	-2175	1301	231	25	-203	19	91	19	85621591	
-4776	-10496	-10956	2659	-2270	1342	233	25	-195	20	96	20	85621591	
-4724	-10630	-10786	2951	-2324	1460	233	25	-195	21	101	21	85621601	
-4635	-11208	-10550	3192	-2468	1596	234	26	-196	22	106	22	85621628	
-4703	-11767	-10324	3198	-2576	1651	233	27	-195	23	111	23	85621629	
-4694	-12170	-10133	2855	-2626	1655	229	29	-193	24	116	24	85621629	
-4749	-12204	-9913	2177	-2652	1716	229	29	-193	25	121	25	85621629	
-4610	-12118	-9858	1452	-2710	1835	227	27	-193	26	126	26	85621629	
-4473	-12273	-9778	800	-2803	1925	229	28	-193	27	131	27	85621629	
-4414	-12374	-9720	231	-2843	1974	235	33	-193	28	136	28	85621629	
-4474	-12398	-9659	-284	-2789	1981	233	32	-192	29	141	29	85621637	
-4577	-12071	-9746	-978	-2710	2000	228	30	-190	30	146	30	85621660	
-4608	-11627	-9823	-1567	-2638	2120	230	30	-190	31	151	31	85621666	
-4587	-11375	-9889	-1917	-2591	2309	234	30	-190	32	156	32	85621666	
-4608	-11394	-10020	-2012	-2586	2451	233	32	-188	33	161	33	85621666	
-4737	-11553	-10298	-1994	-2564	2471	232	34	-186	34	166	34	85621666	
-4872	-11496	-10442	-2023	-2479	2435	234	32	-187	35	171	35	85621681	
-4902	-11157	-10337	-2161	-2446	2506	236	28	-188	36	176	36	85621703	
-4882	-10824	-10380	-2232	-2516	2706	233	31	-188	37	181	37	85621704	
-4884	-10640	-10549	-2067	-2527	2879	229	35	-189	38	186	38	85621704	
-4900	-10709	-10586	-1798	-2503	2971	228	34	-191	39	191	39	85621704	
-4920	-10898	-10481	-1608	-2501	3003	227	33	-193	40	196	40	85621704	
-5003	-11024	-10430	-1550	-2551	3059	227	33	-193	41	201	41	85621704	
-5108	-11177	-10470	-1556	-2607	3219	228	32	-192	42	206	42	85621708	
-5250	-11362	-10461	-1577	-2563	3356	228	33	-192	43	211	43	85621725	
-5454	-11345	-10216	-1696	-2520	3420	229	35	-193	44	216	44	85621741	
-5590	-11217	-10182	-1840	-2535	3561	226	34	-191	45	221	45	85621741	
-5511	-11120	-10294	-1971	-2419	3647	221	33	-189	46	226	46	85621741	
-5471	-10969	-10115	-2234	-2356	3564	224	37	-191	47	231	47	85621741	
-5618	-10771	-10011	-2464	-2370	3506	226	40	-192	48	236	48	85621741	
-5809	-10543	-9876	-2646	-2309	3513	222	41	-190	49	241	49	85621741	
-5894	-10139	-10094	-2895	-2180	3505	219	41	-189	50	246	50	85621747	
-5837	-9142	-11810	-3221	-1849	3366	223	39	-190	51	251	51	85621767	
-5042	-7897	-12446	-3893	-1119	3072	225	37	-191	52	256	52	85621778	
-4638	-6996	-10094	-5723	-1007	2792	225	38	-190	53	261	53	85621778	
-5213	-7324	-8913	-6391	-2037	3350	225	39	-189	54	266	54	85621779	
-5651	-8794	-9732	-3620	-2790	4542	221	38	-194	55	271	55	85621779	
-5982	-9388	-9465	-1767	-2634	4596	219	37	-195	56	276	56	85621779	
-6650	-9997	-9459	-1960	-2567	4413	221	42	-192	57	281	57	85621779	
-7000	-10412	-9205	-1943	-2455	4610	221	43	-191	58	286	58	85621804	
-6882	-10493	-9449	-1616	-2326	5014	215	41	-196	59	291	59	85621810	
-6610	-10603	-9293	-2044	-2400	5434	213	41	-197	60	296	60	85621811	
-6520	-11022	-9173	-2761	-2867	5714	213	39	-199	61	301	61	85621811	
-6254	-11651	-9118	-3339	-3096	5729	213	39	-199	62	306	62	85621812	
-6078	-11768	-8548	-4548	-3108	5451	212	48	-200	63	311	63	85621812	
-6578	-11410	-8074	-5145	-3366	5461	212	48	-200	64	316	64	85621812	
-7070	-11318	-8186	-5108	-3836	5855	214	53	-198	65	321	65	85621817	
-7677	-11138	-8533	-5271	-4084	6111	214	54	-198	66	326	66	85621841	
-8295	-10540	-8468	-5512	-3988	6144	215	55	-199	67	331	67	85621848	
-8685	-9805	-8360	-5566	-3927	6251	215	55	-199	68	336	68	85621848	
-8840	-9350	-8660	-5437	-3902	6463	217	57	-201	69	341	69	85621849	
-8603	-9148	-9335	-5223	-3739	6486	217	57	-201	70	346	70	85621849	
-8346	-8840	-10146	-5060	-3608	6364	212	56	-206	71	351	71	85621849	
-8168	-8714	-10968	-4907	-3654	6340	212	56	-206	72	356	72	85621850	
-8118	-8792	-11772	-4478	-3707	6467	213	57	-203	73	361	73	85621892	
-8176	-8796	-12414	-3813	-3733	6663	213	57	-203	74	366	74	85621892	
-8144	-8942	-12912	-2998	-3766	6821	211	59	-209	75	371	75	85621892	
-8242	-8960	-13224	-2110	-3945	6898	211	59	-209	76	376	76	85621892	
-8396	-8704	-13064	-1049	-4192	6969	216	70	-208	77	381	77	85621892	
-8388	-8454	-12656	156	-4452	7138	216	70	-208	78	386	78	85621892	
-8502	-7920	-12162	1344	-4720	7426	211	71	-211	79	391	79	85621920	
-8720	-7325	-11378	2784	-4867	7913	212	72	-210	80	396	80	85621932	
-8863	-6920	-10808	4041	-4784	8293	214	74	-208	81	401	81	85621933	
-8845	-6886	-10474	5123	-4700	8656	213	75	-207	82	406	82	85621933	
-8606	-7119	-10302	5870	-4746	8981	211	79	-205	83	411	83	85621933	
-8330	-7612	-10325	6280	-4983	9140	212	80	-204	84	416	84	85621934	
-8116	-8218	-10414	6331	-5284	9157	217	83	-201	85	421	85	85621934	
-7449	-8640	-10714	6113	-5463	9338	217	83	-202	86	426	86	85621939	
-5419	-9078	-11440	5586	-5037	10530	216	82	-204	87	431	87	85621963	
-5793	-10235	-11148	4436	-4049	12593	214	86	-203	88	436	88	85621970	
-7413	-10612	-10798	4012	-4308	12819	212	92	-202	89	441	89	85621970	
-8334	-10604	-10876	3836	-4768	12565	216	93	-198	90	446	90	85621970	
-8141	-10947	-11041	3003	-5276	12989	222	94	-192	91	451	91	85621970	
-7617	-11176	-10720	1910	-5828	13536	220	96	-194	92	456	92	85621970	
-7379	-11224	-10365	1240	-6293	13727	217	99	-197	93	461	93	85621979	
-7609	-11174	-10294	926	-6752	13659	217	102	-196	94	466	94	85622016	
-8209	-10918	-10098	466	-7235	13538	218	114	-194	95	471	95	85622017	
-8974	-10658	-9297	-100	-7682	13352	217	114	-194	96	476	96	85622018	
-9780	-10485	-8432	-469	-8051	13230	213	113	-195	97	481	97	85622020	
-10385	-10242	-8019	-343	-8460	12910	213	117	-195	98	486	98	85622021	
-10996	-9923	-8214	40	-9054	12185	212	122	-194	99	491	99	85622021	
-10951	-9779	-8640	-126	-9455	11782	211	124	-193	100	496	100	85622021	
-10368	-9628	-8591	-922	-9542	11957	209	127	-191	101	501	101	85622022	
-10138	-9114	-8866	-1196	-9829	11937	208	128	-192	102	506	102	85622032	
-9993	-8555	-9964	-1155	-10006	11828	207	129	-193	103	511	103	85622047	
-8998	-7948	-10325	-1916	-9500	12402	207	134	-194	104	516	104	85622048	
-8543	-6862	-10754	-1977	-9397	12407	207	139	-195	105	521	105	85622049	
-8416	-6142	-11285	-1979	-9625	12198	204	143	-191	106	526	106	85622049	
-8089	-5629	-10964	-1944	-9994	12163	202	146	-188	107	531	107	85622049	
-8742	-5680	-11398	-796	-10713	11921	206	146	-188	108	536	108	85622049	
-9462	-6632	-11566	-377	-10811	12415	208	146	-188	109	541	109	85622096	
-9661	-7561	-10429	-628	-10572	13437	203	150	-186	110	546	110	85622128	
-10324	-7897	-9258	-173	-10851	13813	200	152	-184	111	551	111	85622128	
-11330	-7899	-8337	516	-11366	13763	199	156	-185	112	556	112	85622128	
-12188	-8771	-8263	781	-11454	14124	199	159	-185	113	561	113	85622129	
-11726	-9500	-7910	-121	-10717	14786	194	162	-177	114	566	114	85622129	
-11510	-8728	-7484	-313	-10776	14366	193	163	-175	115	571	115	85622129	
-12740	-8585	-8880	142	-11181	13582	195	172	-177	116	576	116	85622129	
-12489	-8167	-8920	-956	-10557	13617	196	174	-178	117	581	117	85622130	
-12855	-7256	-9232	-1744	-10051	13291	193	180	-178	118	586	118	85622130	
-13611	-6327	-9607	-1999	-9676	12903	192	182	-178	119	591	119	85622173	
-14246	-5620	-9697	-2044	-9253	12644	191	184	-176	120	596	120	85622195	
-15036	-5223	-9714	-1836	-8813	12508	191	185	-175	121	601	121	85622196	
-15348	-5515	-8904	-1741	-8553	12421	189	193	-177	122	606	122	85622196	
-15837	-5144	-8250	-1787	-8431	12441	189	195	-177	123	611	123	85622196	
-16078	-4500	-7719	-1633	-8519	12351	184	195	-177	124	616	124	85622196	
-15948	-4427	-7646	-1609	-8637	12071	183	195	-177	125	621	125	85622196	
-15780	-4807	-6937	-1600	-8790	11732	185	197	-173	126	626	126	85622196	
-16105	-5623	-6552	-1005	-8723	11356	186	198	-172	127	631	127	85622196	
-16380	-6222	-6343	-457	-8210	10928	178	200	-174	128	636	128	85622196	
-16399	-6582	-6390	-434	-7669	10471	176	200	-174	129	641	129	85622196	
-16612	-6306	-6416	-1220	-7164	9910	180	204	-174	130	646	130	85622196	
-16146	-5794	-6730	-2155	-6989	9689	180	204	-174	131	651	131	85622196	
-15328	-5450	-7584	-2776	-6607	9241	179	207	-169	132	656	132	85622218	
-15148	-5270	-7134	-3292	-6366	8650	179	207	-169	133	661	133	85622228	
-15172	-6186	-7120	-2919	-6082	8315	166	214	-168	134	666	134	85622247	
-15580	-7156	-7276	-2857	-5905	8220	166	214	-168	135	671	135	85622247	
-15438	-6738	-7132	-3616	-6064	8273	170	220	-174	136	676	136	85622247	
-15300	-5738	-6872	-4512	-6293	8261	170	220	-174	137	681	137	85622247	
-15147	-5296	-5971	-4694	-6173	8498	156	214	-166	138	686	138	85622248	
-14878	-5027	-6038	-4189	-6108	8533	155	216	-166	139	691	139	85622248	
-15068	-4570	-6316	-3958	-6036	8387	152	222	-168	140	696	140	85622249	
-14979	-3336	-6268	-4235	-5992	8384	153	222	-168	141	701	141	85622249	
-14306	-1546	-5468	-4804	-5959	8426	157	223	-167	142	706	142	85622249	
-16212	-44	-5556	-5017	-5872	8741	156	224	-166	143	711	143	85622249	
-20263	2671	-1176	-5197	-5197	9333	151	227	-163	144	716	144	85622257	
-22201	4344	255	-5233	-4630	9885	151	227	-163	145	721	145	85622284	
-17394	3244	-5312	-3825	-4344	10848	149	227	-163	146	726	146	85622284	
-14071	-1412	-10593	-3163	-4941	11488	148	227	-163	147	731	147	85622284	
-14946	-2425	-8349	-4431	-4969	10688	143	227	-165	148	736	148	85622284	
-17006	-1878	-7545	-5269	-5022	10265	143	229	-165	149	741	149	85622285	
-17933	-2724	-8366	-5595	-5162	10503	141	237	-163	150	746	150	85622285	
-16675	-3668	-9276	-5858	-5402	11092	141	237	-163	151	751	151	85622285	
-16829	-5382	-9471	-5789	-5906	11839	143	239	-161	152	756	152	85622285	
-18190	-7474	-7274	-5257	-6292	12111	141	240	-162	153	761	153	85622285	
-19419	-5784	-6070	-4904	-7074	12317	132	246	-164	154	766	154	85622285	
-19141	-3650	-6421	-3936	-7900	13505	130	244	-159	155	771	155	85622285	
-17541	-4107	-7228	-2366	-8745	14788	127	241	-151	156	776	156	85622286	
-15947	-5453	-7999	-776	-9900	15734	123	244	-155	157	781	157	85622289	
-15539	-5843	-8017	-166	-10976	15986	118	248	-160	158	786	158	85622296	
-14990	-4956	-8339	-60	-11820	15873	116	247	-156	159	791	159	85622306	
-12084	-5206	-9728	572	-13032	15937	114	246	-150	160	796	160	85622313	
-9497	-8438	-11095	1515	-15039	15701	114	246	-146	161	801	161	85622314	
-11225	-12471	-9814	1213	-16378	14238	113	247	-141	162	806	162	85622314	
-14919	-13463	-7915	-1488	-15929	11588	109	249	-139	163	811	163	85622314	
-15240	-8932	-9374	-4549	-15714	9848	105	251	-137	164	816	164	85622314	
-14212	-3672	-10556	-6276	-16830	10260	104	256	-132	165	821	165	85622314	
-13890	-1413	-10925	-5279	-17810	11427	103	259	-129	166	826	166	85622319	
-13908	-1873	-11584	-2208	-17896	12259	96	260	-124	167	831	167	85622340	
-14105	-3472	-12344	490	-17965	12803	91	261	-121	168	836	168	85622353	
-14735	-4842	-12256	1637	-18327	13263	92	262	-114	169	841	169	85622354	
-15261	-4919	-10774	1525	-18584	13338	92	262	-110	170	846	170	85622355	
-16213	-4298	-10105	1497	-18552	12382	93	260	-106	171	851	171	85622355	
-16588	-3448	-10041	701	-18763	11407	93	259	-105	172	856	172	85622356	
-16641	-1828	-10084	-521	-19596	10992	93	260	-100	173	861	173	85622374	
-16426	375	-10262	-1843	-20628	11114	93	261	-97	174	866	174	85622384	
-15786	2347	-9875	-2842	-21220	11913	89	259	-93	175	871	175	85622384	
-15286	3169	-9936	-2838	-21062	13023	87	257	-91	176	876	176	85622384	
-14899	3396	-10738	-2255	-20356	13882	81	252	-85	177	881	177	85622384	
-14669	3334	-10815	-1494	-19460	13908	77	249	-81	178	886	178	85622389	
-15184	2579	-10129	-867	-19082	13322	73	253	-80	179	891	179	85622409	
-16203	1379	-9292	-1754	-19098	13163	71	255	-79	180	896	180	85622420	
-16729	-392	-8759	-2959	-19324	13549	67	254	-70	181	901	181	85622420	
-16700	-2567	-7926	-3113	-19682	13525	66	254	-68	182	906	182	85622420	
-17325	-4845	-7916	-3152	-20076	13050	63	249	-65	183	911	183	85622420	
-17690	-6060	-6493	-4471	-19873	12919	62	248	-64	184	916	184	85622420	
-18170	-6293	-4921	-5627	-19525	12818	63	250	-58	185	921	185	85622420	
-19147	-5600	-3198	-6441	-18726	12669	63	251	-57	186	926	186	85622427	
-19873	-3722	-157	-6786	-17405	12681	55	249	-55	187	931	187	85622446	
-19930	-424	2858	-6349	-16392	13370	53	249	-55	188	936	188	85622450	
-20238	2312	5106	-4832	-15816	14264	52	246	-48	189	941	189	85622450	
-20626	5168	6034	-2248	-15931	16068	52	246	-48	190	946	190	85622450	
-21260	7584	4752	1903	-16034	18801	42	240	-40	191	951	191	85622451	
-21140	8336	3060	6484	-14955	21390	42	240	-40	192	956	192	85622451	
-20728	7716	1990	9374	-12968	22315	39	241	-39	193	961	193	85622451	
-21630	6558	-296	9492	-11276	21988	39	241	-39	194	966	194	85622487	
-22612	5374	-1288	7023	-9289	21139	30	240	-34	195	971	195	85622488	
-23580	4390	-818	6018	-7509	19039	30	240	-34	196	976	196	85622488	
-25368	2781	-1590	6694	-7631	17132	24	240	-32	197	981	197	85622488	
-25134	1303	-749	7074	-8504	17292	23	239	-30	198	986	198	85622488	
-24277	485	825	7742	-10076	17474	21	233	-21	199	991	199	85622495	
-23438	415	1751	9378	-11624	16861	21	233	-20	200	996	200	85622524	
-22788	800	1844	11042	-12753	15786	21	231	-17	201	1001	201	85622525	
-22516	1916	1150	11778	-13167	14591	21	231	-17	202	1006	202	85622525	
-21944	3744	2740	11242	-10974	13759	12	234	-16	203	1011	203	85622525	
-20430	5502	4256	10141	-7448	12764	12	234	-16	204	1016	204	85622525	
-18171	6912	4714	6552	-3895	11341	8	226	-10	205	1021	205	85622525	
-15239	7828	5508	3119	-2201	9838	8	226	-9	206	1026	206	85622527	
-13754	9230	6344	824	-2894	7030	8	228	-6	207	1031	207	85622538	
-13540	10535	5218	917	-5156	4868	6	227	-6	208	1036	208	85622555	
