-17090	-771	931	-130	-153	-261	190	184	86	1	1	1	85621526	
-17069	-729	966	-234	-104	-244	190	183	86	2	6	2	85621543	
-16986	-731	945	-340	-79	-216	189	181	87	3	11	3	85621569	
-16879	-698	974	-450	-63	-204	190	183	87	4	16	4	85621569	
-16734	-609	936	-550	-32	-212	191	185	87	5	21	5	85621570	
-16533	-497	943	-617	-22	-219	191	183	87	6	26	6	85621570	
-16421	-349	915	-631	-51	-225	190	180	88	7	31	7	85621571	
-16328	-265	825	-605	-77	-232	190	182	88	8	36	8	85621571	
-16233	-217	758	-550	-102	-231	189	183	87	9	41	9	85621572	
-16221	-188	712	-459	-133	-225	191	180	83	10	46	10	85621591	
-16256	-168	718	-365	-175	-202	192	178	80	11	51	11	85621604	
-16301	-94	758	-285	-229	-183	191	177	82	12	56	12	85621604	
-16466	-78	652	-221	-284	-176	191	177	83	13	61	13	85621604	
-16668	-157	503	-152	-318	-161	189	179	85	14	66	14	85621604	
-16784	-272	474	-86	-313	-134	185	183	89	15	71	15	85621604	
-16891	-380	529	-62	-297	-116	188	184	87	16	76	16	85621605	
-16988	-462	534	-81	-288	-103	191	185	85	17	81	17	85621605	
-16919	-523	601	-140	-273	-93	191	185	86	18	86	18	85621605	
-16872	-540	628	-198	-250	-90	191	185	87	19	91	19	85621620	
-16813	-476	656	-269	-240	-101	195	185	89	20	96	20	85621637	
-16698	-391	668	-341	-228	-115	197	185	91	21	101	21	85621641	
-16647	-326	782	-362	-212	-116	191	184	90	22	106	22	85621641	
-16605	-224	893	-334	-190	-101	187	183	89	23	111	23	85621641	
-16504	-210	977	-287	-166	-85	188	182	87	24	116	24	85621641	
-16407	-190	993	-224	-138	-79	189	181	85	25	121	25	85621642	
-16404	-184	1010	-157	-102	-71	188	180	89	26	126	26	85621642	
-16464	-192	975	-90	-65	-59	188	180	92	27	131	27	85621642	
-16547	-216	959	-16	-42	-45	188	184	87	28	136	28	85621665	
-16619	-270	951	43	-30	-28	188	186	84	29	141	29	85621680	
-16690	-364	833	85	-18	-16	189	184	84	30	146	30	85621681	
-16732	-501	696	113	-7	-9	190	182	84	31	151	31	85621681	
-16842	-600	638	95	2	-3	191	179	85	32	156	32	85621682	
-16966	-608	692	25	19	-3	191	177	85	33	161	33	85621682	
-16949	-570	618	-52	46	-11	187	178	86	34	166	34	85621683	
-16924	-589	650	-138	71	-27	186	178	86	35	171	35	85621686	
-16872	-550	654	-214	82	-60	187	180	88	36	176	36	85621710	
-16820	-514	613	-253	88	-83	187	181	89	37	181	37	85621716	
-16736	-425	682	-285	92	-104	186	179	88	38	186	38	85621716	
-16666	-261	706	-294	96	-130	186	178	88	39	191	39	85621716	
-16542	-108	718	-299	86	-143	186	179	86	40	196	40	85621716	
-16382	36	764	-270	74	-150	186	180	84	41	201	41	85621716	
-16358	148	815	-174	59	-152	187	179	83	42	206	42	85621716	
-16224	275	717	-75	35	-155	187	179	83	43	211	43	85621746	
-16203	332	647	60	16	-150	190	185	85	44	216	44	85621753	
-16211	350	673	225	-3	-122	191	187	85	45	221	45	85621753	
-16358	325	620	372	-27	-89	192	186	87	46	226	46	85621754	
-16485	161	538	494	-51	-51	192	186	88	47	231	47	85621754	
-16626	-49	469	567	-54	-25	190	180	83	48	236	48	85621754	
-16775	-257	481	579	-53	-18	190	178	82	49	241	49	85621754	
-16869	-474	433	544	-43	-21	192	183	79	50	246	50	85621759	
-16966	-606	367	461	-52	-56	192	184	78	51	251	51	85621785	
-17031	-681	353	349	-65	-81	186	182	81	52	256	52	85621791	
-17077	-704	381	223	-72	-119	184	182	82	53	261	53	85621791	
-17032	-660	423	104	-51	-179	188	183	81	54	266	54	85621792	
-16948	-614	515	4	-31	-235	189	183	81	55	271	55	85621792	
-16805	-494	582	-65	-15	-272	189	178	81	56	276	56	85621792	
-16568	-452	621	-109	15	-300	189	177	81	57	281	57	85621792	
-16306	-240	802	-131	26	-305	186	182	84	58	286	58	85621839	
-16230	-70	878	-111	16	-320	186	182	84	59	291	59	85621839	
-16126	-26	886	-82	1	-315	188	180	80	60	296	60	85621839	
-16076	2	903	-32	-20	-296	188	180	80	61	301	61	85621839	
-16047	43	994	37	-39	-274	189	178	79	62	306	62	85621839	
-16116	50	787	112	-60	-251	189	177	79	63	311	63	85621840	
-16240	2	687	187	-79	-217	191	180	82	64	316	64	85621840	
-16487	-95	590	240	-84	-164	191	181	83	65	321	65	85621847	
-16858	-174	384	289	-66	-113	191	181	83	66	326	66	85621876	
-17122	-298	348	306	-32	-85	191	181	83	67	331	67	85621877	
-17258	-300	428	294	0	-77	187	185	75	68	336	68	85621877	
-17348	-516	342	297	6	-79	187	185	75	69	341	69	85621877	
-17404	-594	430	271	21	-87	192	180	84	70	346	70	85621877	
-17404	-634	306	251	33	-80	192	180	84	71	351	71	85621877	
-17254	-650	374	209	52	-103	191	181	87	72	356	72	85621877	
-17007	-550	477	144	61	-136	191	181	87	73	361	73	85621877	
-16707	-458	535	78	68	-160	189	181	85	74	366	74	85621877	
-16344	-274	628	61	51	-162	189	181	85	75	371	75	85621877	
-15996	-94	696	82	6	-163	193	185	87	76	376	76	85621902	
-15776	116	716	128	-45	-140	193	185	87	77	381	77	85621911	
-15720	238	690	215	-109	-104	183	181	79	78	386	78	85621911	
-15742	310	726	353	-204	-47	183	181	79	79	391	79	85621911	
-15774	218	530	477	-265	22	186	186	86	80	396	80	85621912	
-15950	92	418	591	-319	113	186	186	86	81	401	81	85621912	
-16156	4	452	646	-362	185	189	187	83	82	406	82	85621912	
-16512	-110	325	608	-388	276	189	186	84	83	411	83	85621928	
-16745	-151	242	528	-433	343	189	181	89	84	416	84	85621952	
-16918	-278	204	435	-473	406	189	181	89	85	421	85	85621953	
-16860	-360	128	225	-508	486	187	181	89	86	426	86	85621953	
-16674	-496	180	-86	-560	530	187	181	89	87	431	87	85621954	
-16586	-700	336	-371	-676	538	184	182	86	88	436	88	85621954	
-16522	-750	476	-527	-778	501	184	182	86	89	441	89	85621954	
-16568	-724	640	-640	-750	428	194	182	84	90	446	90	85621962	
-16604	-586	734	-790	-663	396	194	182	84	91	451	91	85621990	
-16466	-350	739	-910	-512	335	190	192	84	92	456	92	85621990	
-16308	-43	941	-884	-406	274	190	190	83	93	461	93	85621990	
-16219	292	1022	-762	-354	240	189	183	81	94	466	94	85621990	
-16287	560	943	-558	-312	228	189	183	82	95	471	95	85621990	
-16596	728	566	-297	-190	231	189	185	87	96	476	96	85621990	
-16848	810	134	-2	13	218	189	185	87	97	481	97	85621990	
-16950	822	-90	437	339	187	193	187	83	98	486	98	85622000	
-17012	902	-400	929	597	162	193	187	83	99	491	99	85622041	
-17776	711	-1554	1660	1137	129	186	184	88	100	496	100	85622051	
-17657	504	-2267	2424	2157	90	186	184	86	101	501	101	85622051	
-16142	399	-1019	3174	2887	89	187	183	79	102	506	102	85622051	
-15050	369	1139	3756	2119	226	187	183	80	103	511	103	85622052	
-15788	8	1733	3983	373	481	188	182	84	104	516	104	85622052	
-16718	-454	1013	3765	-643	618	188	183	83	105	521	105	85622055	
-16215	-866	441	3410	-734	572	188	186	80	106	526	106	85622067	
-15482	-1108	88	3190	-989	528	188	186	80	107	531	107	85622067	
-15511	-1409	-737	2957	-1579	523	188	186	80	108	536	108	85622067	
-15763	-1812	-1732	2639	-2022	432	187	186	82	109	541	109	85622067	
-15614	-2170	-2635	2401	-2310	293	185	187	89	110	546	110	85622067	
-15586	-2319	-3300	2234	-2649	168	185	186	88	111	551	111	85622067	
-15688	-2694	-3707	2024	-2893	98	186	184	82	112	556	112	85622068	
-15487	-2859	-3296	1683	-2982	32	187	184	83	113	561	113	85622084	
-15391	-2835	-2603	1121	-3339	5	191	183	85	114	566	114	85622148	
-15790	-2696	-2265	80	-3864	32	189	184	86	115	571	115	85622149	
-16207	-2314	-1701	-1085	-4191	-13	183	187	89	116	576	116	85622149	
-16377	-1372	-707	-1978	-4419	-80	185	186	89	117	581	117	85622149	
-16572	-219	-68	-2525	-4618	-37	188	184	90	118	586	118	85622150	
-16588	824	142	-2760	-4701	68	186	185	88	119	591	119	85622150	
-16523	1434	60	-2721	-4731	161	184	186	84	120	596	120	85622153	
-16410	1821	-7	-2532	-4816	255	185	187	86	121	601	121	85622165	
-16290	2093	334	-2097	-5050	400	188	190	92	122	606	122	85622198	
-16509	2185	1210	-1574	-5308	577	186	188	93	123	611	123	85622198	
-16940	1784	1992	-1077	-5426	732	179	179	99	124	616	124	85622198	
-16991	824	2560	-405	-5268	873	183	182	96	125	621	125	85622198	
-16665	-107	3183	258	-5052	973	190	186	92	126	626	126	85622198	
-16263	-710	3946	727	-5001	1053	188	186	94	127	631	127	85622198	
-16234	-820	4222	808	-5130	1092	186	186	96	128	636	128	85622198	
-16472	-431	3980	496	-5187	1027	184	185	96	129	641	129	85622198	
-16740	296	3224	-20	-5096	865	181	183	97	130	646	130	85622198	
-16989	1225	2332	-463	-4969	739	181	185	97	131	651	131	85622198	
-17244	2178	1794	-631	-4875	729	180	188	98	132	656	132	85622198	
-17497	2977	1557	-502	-4784	793	180	188	98	133	661	133	85622198	
-17617	3343	1850	66	-4661	907	181	187	97	134	666	134	85622202	
-17563	3136	2224	813	-4545	1023	181	189	97	135	671	135	85622207	
-17267	2386	2576	1614	-4411	1193	180	192	98	136	676	136	85622211	
-16895	1412	2798	2208	-4324	1362	181	191	98	137	681	137	85622222	
-16681	559	2932	2391	-4284	1452	183	189	99	138	686	138	85622230	
-16763	138	2849	2163	-4268	1406	182	190	100	139	691	139	85622230	
