847	-193	-14839	775	-511	446	174	-128	32	1	1	1	85589401	
893	-268	-14893	803	-582	466	175	-130	34	2	6	2	85589401	
893	-324	-14838	794	-644	476	176	-134	38	3	11	3	85589401	
870	-323	-14832	740	-679	465	179	-134	36	4	16	4	85589401	
764	-299	-14847	652	-704	441	183	-133	33	5	21	5	85589401	
657	-322	-14825	576	-730	421	179	-134	36	6	26	6	85589401	
628	-322	-14789	478	-735	394	172	-136	40	7	31	7	85589412	
648	-323	-14758	351	-703	370	172	-134	39	8	36	8	85589433	
678	-296	-14628	229	-652	346	172	-130	38	9	41	9	85589438	
680	-258	-14455	106	-602	310	175	-133	38	10	46	10	85589438	
656	-277	-14325	7	-548	282	177	-135	37	11	51	11	85589438	
637	-266	-14240	-46	-462	259	178	-132	40	12	56	12	85589438	
578	-176	-14319	-116	-380	226	178	-130	42	13	61	13	85589438	
596	-14	-14254	-200	-259	192	180	-130	41	14	66	14	85589439	
687	157	-14232	-187	-89	161	182	-130	40	15	71	15	85589460	
877	239	-14276	-19	74	134	177	-134	40	16	76	16	85589475	
1010	91	-14500	206	177	123	174	-136	40	17	81	17	85589475	
1089	-121	-14729	391	183	137	178	-141	36	18	86	18	85589475	
1089	-159	-14970	409	117	155	179	-143	35	19	91	19	85589475	
1102	-13	-15106	325	13	160	177	-136	44	20	96	20	85589476	
972	67	-15235	281	-113	190	176	-134	46	21	101	21	85589476	
815	52	-15465	299	-252	223	176	-134	43	22	106	22	85589484	
683	67	-15558	276	-390	249	176	-134	42	23	111	23	85589508	
690	130	-15522	213	-520	258	174	-132	32	24	116	24	85589514	
789	130	-15432	152	-664	278	174	-132	30	25	121	25	85589515	
961	36	-15119	46	-835	288	178	-133	34	26	126	26	85589515	
1106	44	-14696	-183	-986	318	179	-133	35	27	131	27	85589515	
1060	42	-14438	-298	-1090	350	174	-136	42	28	136	28	85589515	
888	0	-14034	-356	-1111	370	174	-136	42	29	141	29	85589515	
870	124	-13876	-422	-1015	360	175	-137	35	30	146	30	85589544	
830	234	-13716	-401	-854	352	175	-137	35	31	151	31	85589551	
724	390	-13732	-321	-688	352	174	-130	33	32	156	32	85589552	
721	470	-13842	-168	-532	341	174	-128	32	33	161	33	85589553	
899	354	-13895	41	-299	303	174	-131	34	34	166	34	85589553	
1076	10	-14332	212	-47	249	174	-132	34	35	171	35	85589553	
1076	44	-14524	148	20	212	176	-130	38	36	176	36	85589553	
1048	144	-14802	51	27	177	176	-130	38	37	181	37	85589554	
1068	172	-15082	64	20	157	177	-135	35	38	186	38	85589571	
1114	18	-15392	98	-10	156	177	-135	35	39	191	39	85589590	
1060	-170	-15502	116	-100	182	175	-133	31	40	196	40	85589590	
1030	-208	-15730	-19	-263	217	175	-133	31	41	201	41	85589590	
890	-146	-15530	-241	-441	234	177	-135	41	42	206	42	85589590	
752	-18	-15314	-408	-615	251	177	-135	41	43	211	43	85589590	
703	-50	-14933	-416	-824	295	175	-135	41	44	216	44	85589590	
529	46	-14502	-394	-926	327	176	-135	39	45	221	45	85589598	
458	254	-14101	-364	-932	354	180	-136	32	46	226	46	85589630	
447	438	-13791	-281	-806	372	178	-135	33	47	231	47	85589638	
493	477	-13682	-143	-496	357	171	-131	37	48	236	48	85589638	
693	610	-13672	-46	-108	331	171	-130	36	49	241	49	85589638	
962	622	-13642	-28	263	273	170	-124	34	50	246	50	85589639	
1101	502	-13769	-16	588	205	172	-125	35	51	251	51	85589639	
1191	510	-13960	-84	765	130	177	-129	37	52	256	52	85589642	
1286	557	-14026	-120	840	60	176	-129	37	53	261	53	85589661	
1261	587	-14079	-77	851	21	175	-129	37	54	266	54	85589684	
1094	689	-14240	-14	799	7	176	-131	35	55	271	55	85589684	
896	878	-14329	117	762	22	177	-133	33	56	276	56	85589684	
798	1002	-14463	369	838	57	176	-133	33	57	281	57	85589684	
804	983	-14661	685	1007	96	174	-132	34	58	286	58	85589684	
821	978	-14953	927	1186	138	174	-133	35	59	291	59	85589684	
988	1015	-15303	999	1366	193	175	-135	35	60	296	60	85589688	
1054	1032	-15514	1006	1407	248	176	-136	34	61	301	61	85589709	
1109	1018	-15605	1005	1303	296	176	-136	34	62	306	62	85589721	
1201	1010	-15574	1009	1098	362	175	-132	38	63	311	63	85589721	
1222	956	-15459	979	758	420	174	-130	40	64	316	64	85589721	
1274	968	-15186	869	355	452	176	-135	41	65	321	65	85589721	
1308	933	-14988	758	7	467	178	-138	42	66	326	66	85589721	
1250	838	-14877	675	-268	484	177	-137	37	67	331	67	85589721	
1269	711	-14731	595	-470	488	176	-136	34	68	336	68	85589721	
1374	614	-14600	565	-563	480	176	-134	40	69	341	69	85589727	
1346	531	-14522	572	-602	484	176	-134	42	70	346	70	85589757	
1564	389	-14548	636	-557	507	175	-136	43	71	351	71	85589765	
1590	115	-14828	761	-458	576	175	-137	43	72	356	72	85589766	
1464	-108	-15038	784	-365	651	174	-136	36	73	361	73	85589766	
1487	-334	-15162	781	-266	747	174	-136	34	74	366	74	85589766	
1371	-505	-15359	739	-203	833	178	-136	38	75	371	75	85589767	
1182	-756	-15526	631	-194	937	180	-136	40	76	376	76	85589767	
1065	-868	-15603	464	-264	1046	179	-134	39	77	381	77	85589767	
1032	-597	-15520	205	-395	1170	179	-133	39	78	386	78	85589768	
1118	-449	-15179	169	-550	1318	176	-139	42	79	391	79	85589770	
1207	-313	-14841	292	-780	1487	175	-141	43	80	396	80	85589792	
1328	-106	-14493	464	-1028	1646	177	-138	37	81	401	81	85589798	
1520	-84	-14040	754	-1246	1766	177	-137	35	82	406	82	85589798	
1637	8	-13680	958	-1389	1842	172	-132	33	83	411	83	85589798	
1840	154	-13521	1102	-1440	1835	171	-131	33	84	416	84	85589798	
2236	182	-13134	1422	-1346	1754	175	-131	33	85	421	85	85589799	
2520	-110	-13198	1870	-1188	1638	175	-131	33	86	426	86	85589799	
2422	-370	-13582	2038	-1013	1533	179	-129	37	87	431	87	85589824	
1850	-468	-14112	1787	-929	1381	179	-129	37	88	436	88	85589834	
1328	-278	-14448	1501	-833	1184	175	-131	37	89	441	89	85589835	
1236	-260	-15008	1499	-676	993	175	-131	37	90	446	90	85589835	
1186	-428	-15490	1559	-438	820	175	-137	41	91	451	91	85589835	
1462	-586	-15914	1466	-127	720	175	-137	41	92	456	92	85589835	
1670	-478	-16048	1305	122	653	180	-134	34	93	461	93	85589835	
2112	-118	-16180	1078	93	678	180	-134	36	94	466	94	85589842	
2344	65	-16142	961	-205	751	180	-132	44	95	471	95	85589872	
2592	168	-15948	930	-599	856	179	-130	42	96	476	96	85589872	
2806	257	-15591	1007	-952	1007	173	-123	33	97	481	97	85589873	
3185	384	-15080	1115	-1283	1200	173	-126	35	98	486	98	85589873	
3501	622	-14556	1371	-1583	1385	174	-140	42	99	491	99	85589873	
3527	731	-14260	1825	-1796	1548	175	-139	41	100	496	100	85589873	
3600	640	-14086	2416	-1946	1647	179	-133	39	101	501	101	85589883	
3853	259	-13725	3100	-2038	1648	180	-132	39	102	506	102	85589911	
3816	-273	-13550	3476	-2136	1555	182	-130	38	103	511	103	85589911	
3632	-622	-13463	3549	-2142	1391	182	-129	39	104	516	104	85589911	
3429	-810	-13473	3487	-1975	1196	182	-128	40	105	521	105	85589912	
3363	-960	-13691	3405	-1622	1005	184	-129	40	106	526	106	85589912	
3403	-640	-13990	3166	-1127	852	186	-130	40	107	531	107	85589912	
3214	-8	-14658	2884	-699	806	183	-130	41	108	536	108	85589915	
3099	612	-15439	2733	-473	882	179	-131	43	109	541	109	85589932	
3694	853	-15976	2792	-416	1113	180	-131	41	110	546	110	85589951	
4955	438	-16395	2990	-539	1488	180	-130	38	111	551	111	85589951	
6427	-285	-16838	2707	-968	1871	179	-131	39	112	556	112	85589951	
7427	-786	-17398	1455	-1813	2023	179	-131	39	113	561	113	85589951	
8082	-779	-18125	-353	-2852	1971	179	-129	39	114	566	114	85589951	
9056	-353	-18772	-1411	-3620	2003	179	-127	39	115	571	115	85589951	
10543	663	-19208	-944	-4247	2280	180	-128	40	116	576	116	85589961	
11952	1814	-19576	992	-5501	2915	180	-128	40	117	581	117	85589980	
12164	2012	-19924	3530	-7805	3917	185	-126	41	118	586	118	85589988	
10987	1152	-20494	5410	-10268	5067	188	-124	42	119	591	119	85589988	
9747	-104	-21087	6194	-11674	6030	183	-129	38	120	596	120	85589989	
10128	-1128	-20269	6295	-12405	6696	180	-132	36	121	601	121	85589989	
11332	-1333	-18016	6239	-13946	7199	180	-127	37	122	606	122	85589989	
11186	-1152	-15309	5851	-16371	7467	180	-124	38	123	611	123	85589989	
9112	-413	-13065	4042	-18318	7135	185	-120	37	124	616	124	85589995	
6282	1782	-11539	958	-18649	6039	189	-117	37	125	621	125	85590015	
3803	5134	-9783	-1570	-17295	4258	182	-116	31	126	626	126	85590026	
2494	4982	-9371	-617	-15214	2823	179	-115	29	127	631	127	85590026	
1798	751	-11865	1528	-12851	1858	182	-117	32	128	636	128	85590026	
3793	-3201	-15702	1663	-10455	1386	183	-117	33	129	641	129	85590026	
6402	-3629	-18474	795	-9108	1506	185	-105	34	130	646	130	85590026	
6146	-2888	-20585	2295	-10761	2846	186	-102	34	131	651	131	85590026	
4658	-1981	-19716	5296	-14375	4815	183	-112	37	132	656	132	85590026	
2408	-1225	-16676	7198	-17120	6264	182	-114	38	133	661	133	85590056	
188	-1151	-14370	7287	-17694	6697	183	-104	32	134	666	134	85590064	
-912	-2372	-13198	5558	-15892	6236	183	-101	31	135	671	135	85590064	
-810	-4288	-13444	3139	-13597	5417	183	-103	33	136	676	136	85590064	
-544	-5136	-14160	750	-12158	4532	183	-103	33	137	681	137	85590064	
26	-4678	-14424	-228	-11984	4069	187	-95	31	138	686	138	85590065	
66	-4362	-14602	262	-12919	4143	187	-95	31	139	691	139	85590065	
-306	-3706	-14722	735	-14064	4402	189	-93	29	140	696	140	85590110	
-850	-3174	-14878	772	-14922	4582	189	-93	29	141	701	141	85590157	
-1634	-3204	-14910	792	-15442	4584	188	-88	30	142	706	142	85590158	
-2338	-3230	-14464	407	-15755	4475	188	-88	30	143	711	143	85590158	
-3127	-2516	-13321	-912	-16122	4150	186	-82	30	144	716	144	85590159	
-4147	-1848	-12978	-1869	-16321	3835	186	-82	30	145	721	145	85590159	
-4768	-1582	-13292	-2104	-16019	3608	186	-82	28	146	726	146	85590160	
-4828	-2048	-13492	-2026	-15519	3473	186	-82	27	147	731	147	85590165	
-4899	-2651	-13036	-2306	-15360	3384	186	-80	24	148	736	148	85590186	
-5400	-2310	-12576	-2885	-15533	3384	184	-78	23	149	741	149	85590187	
-5894	-1397	-12640	-2781	-15496	3555	178	-70	18	150	746	150	85590187	
-5876	-1037	-13132	-1712	-15238	3824	180	-70	19	151	751	151	85590187	
-5869	-1396	-13189	-1024	-15401	4018	186	-68	22	152	756	152	85590187	
-6249	-1473	-12966	-1372	-15860	3954	182	-67	21	153	761	153	85590187	
-6788	-1454	-12662	-1841	-16045	3658	176	-66	20	154	766	154	85590187	
-7177	-1738	-12522	-1965	-15834	3253	177	-65	20	155	771	155	85590187	
-7302	-2034	-12418	-1987	-15627	2870	179	-63	21	156	776	156	85590187	
-7260	-2083	-12194	-2046	-15604	2549	179	-61	22	157	781	157	85590187	
-7155	-2148	-12139	-2100	-15698	2233	178	-58	24	158	786	158	85590187	
-7065	-2166	-12338	-2222	-15828	1933	178	-58	23	159	791	159	85590187	
-7155	-2111	-12467	-2439	-15932	1682	179	-59	21	160	796	160	85590192	
-7181	-1776	-12236	-2687	-16030	1547	179	-57	21	161	801	161	85590197	
-7289	-1284	-12018	-2826	-16082	1493	179	-55	21	162	806	162	85590197	
-7406	-835	-11803	-2778	-16009	1487	180	-54	20	163	811	163	85590197	
-7336	-718	-11592	-2675	-15932	1507	181	-53	19	164	816	164	85590207	
-7504	-562	-11625	-2743	-16008	1532	179	-52	17	165	821	165	85590223	
-7782	-114	-11793	-2810	-16019	1531	175	-51	15	166	826	166	85590227	
-7821	76	-11684	-2526	-15806	1544	172	-51	17	167	831	167	85590227	
-7842	-138	-11559	-2224	-15591	1538	168	-50	20	168	836	168	85590227	
-7940	186	-11603	-2460	-15476	1497	173	-46	19	169	841	169	85590227	
-7946	800	-11631	-2625	-15358	1495	176	-44	18	170	846	170	85590227	
-8010	988	-11441	-2466	-15356	1549	174	-45	15	171	851	171	85590227	
-8181	902	-11034	-2430	-15553	1571	173	-45	13	172	856	172	85590244	
-8614	925	-10772	-2690	-15769	1528	173	-44	13	173	861	173	85590261	
-9136	866	-10934	-2765	-15732	1493	173	-43	13	174	866	174	85590265	
-9259	404	-10983	-2573	-15384	1467	170	-41	12	175	871	175	85590265	
-9178	-31	-10872	-2731	-15163	1377	168	-40	12	176	876	176	85590265	
-9481	58	-11019	-3124	-15310	1299	172	-30	19	177	881	177	85590265	
-9789	80	-11250	-3067	-15340	1285	173	-27	21	178	886	178	85590265	
-9956	-161	-11165	-2743	-15321	1317	174	-28	17	179	891	179	85590265	
-10189	-246	-10718	-2668	-15359	1369	174	-28	16	180	896	180	85590283	
-10627	-86	-10363	-2776	-15456	1414	174	-28	11	181	901	181	85590318	
-10967	276	-10041	-2737	-15501	1421	174	-28	10	182	906	182	85590326	
-11178	391	-10011	-2487	-15484	1370	166	-30	15	183	911	183	85590326	
-11453	363	-10127	-2346	-15407	1244	164	-30	16	184	916	184	85590327	
-11626	478	-9798	-2336	-15255	1072	170	-22	20	185	921	185	85590327	
-11802	672	-9468	-2370	-15232	960	170	-22	20	186	926	186	85590327	
-12084	1062	-9276	-2398	-15344	837	173	-19	9	187	931	187	85590328	
-12330	1294	-9230	-2181	-15370	746	173	-19	9	188	936	188	85590333	
-12540	1162	-9212	-1809	-15329	686	166	-16	18	189	941	189	85590356	
-12528	996	-9352	-1612	-15259	624	166	-16	18	190	946	190	85590356	
-12388	780	-8760	-1599	-15124	507	161	-17	17	191	951	191	85590356	
-12302	568	-8238	-1538	-15136	374	161	-17	17	192	956	192	85590356	
-12386	568	-8084	-1479	-15160	291	165	-11	19	193	961	193	85590356	
-12966	456	-8262	-1384	-15103	125	166	-10	19	194	966	194	85590356	
-13554	238	-8232	-1287	-15065	-37	168	-8	18	195	971	195	85590356	
-14201	-124	-8248	-1325	-15072	-160	168	-8	18	196	976	196	85590358	
-14532	-328	-8171	-1625	-14980	-236	167	-9	17	197	981	197	85590370	
-14579	-239	-7794	-1944	-14750	-339	167	-9	17	198	986	198	85590392	
-14585	-213	-7680	-2059	-14586	-408	166	-10	18	199	991	199	85590392	
-14796	-34	-7564	-2162	-14531	-458	165	-8	18	200	996	200	85590392	
-14964	243	-6970	-2314	-14609	-479	159	1	17	201	1001	201	85590392	
-15092	315	-6380	-2293	-14797	-521	160	-1	19	202	1006	202	85590392	
