-16713	-212	-1790	1866	-522	-372	166	204	58	1	1	1	85594025	
-16861	-710	-1777	2001	-581	-342	165	205	62	2	6	2	85594032	
-16945	-1025	-1710	1963	-612	-327	165	205	63	3	11	3	85594032	
-16953	-1494	-1562	1775	-644	-319	169	211	59	4	16	4	85594032	
-17114	-1886	-1522	1400	-685	-318	170	212	58	5	21	5	85594033	
-17132	-2196	-1230	971	-712	-343	171	205	55	6	26	6	85594033	
-17132	-2353	-1067	520	-785	-383	171	205	55	7	31	7	85594033	
-16967	-2296	-852	-25	-870	-417	168	203	57	8	36	8	85594033	
-16774	-2186	-752	-589	-946	-450	167	203	57	9	41	9	85594033	
-16618	-1892	-800	-1094	-1002	-479	167	205	60	10	46	10	85594034	
-16382	-1442	-838	-1470	-1004	-503	167	205	61	11	51	11	85594034	
-16242	-956	-910	-1685	-988	-537	166	203	60	12	56	12	85594034	
-16146	-522	-1097	-1687	-955	-544	166	202	60	13	61	13	85594036	
-16046	-180	-1260	-1493	-872	-528	163	197	55	14	66	14	85594036	
-15998	-84	-1486	-1214	-806	-489	163	197	55	15	71	15	85594036	
-15896	-78	-1740	-857	-760	-430	163	203	59	16	76	16	85594050	
-15914	-166	-1864	-522	-710	-406	163	203	59	17	81	17	85594068	
-15840	-358	-1760	-269	-659	-388	165	201	59	18	86	18	85594068	
-15750	-525	-1682	-124	-685	-371	165	201	59	19	91	19	85594069	
-15868	-806	-1440	-49	-772	-369	165	203	54	20	96	20	85594069	
-16078	-1129	-1339	-96	-866	-371	165	203	53	21	101	21	85594069	
-16250	-1280	-1428	-257	-902	-344	158	204	52	22	106	22	85594069	
-16356	-1412	-1470	-487	-900	-326	158	204	52	23	111	23	85594070	
-16568	-1500	-1420	-783	-939	-309	166	206	58	24	116	24	85594070	
-16784	-1432	-1334	-1091	-972	-297	166	206	58	25	121	25	85594070	
-16696	-1204	-1154	-1374	-997	-287	166	204	52	26	126	26	85594078	
-16768	-966	-892	-1679	-1080	-282	166	204	52	27	131	27	85594115	
-16728	-952	-612	-1920	-1211	-265	162	206	58	28	136	28	85594116	
-16724	-708	-192	-2138	-1372	-242	162	206	58	29	141	29	85594116	
-16908	-854	204	-2278	-1557	-209	161	205	57	30	146	30	85594116	
-17068	-1116	-90	-2314	-1690	-201	161	205	57	31	151	31	85594117	
-16948	-1004	-656	-2346	-1739	-209	169	203	59	32	156	32	85594117	
-16946	-256	-914	-2543	-1832	-190	169	203	59	33	161	33	85594118	
-16854	518	-1056	-2726	-1885	-189	173	207	55	34	166	34	85594118	
-16524	822	-906	-2626	-1868	-190	173	207	55	35	171	35	85594119	
-16266	656	-498	-2179	-1884	-134	172	204	56	36	176	36	85594143	
-16142	144	-344	-1593	-1932	-51	172	204	56	37	181	37	85594143	
-16190	-404	-110	-1170	-2013	95	170	198	60	38	186	38	85594143	
-16551	-1056	20	-1100	-2099	256	171	199	59	39	191	39	85594143	
-16845	-1372	44	-1423	-2145	334	175	203	57	40	196	40	85594143	
-17103	-1422	27	-1944	-2160	368	173	203	58	41	201	41	85594143	
-17232	-1406	324	-2481	-2217	387	166	204	60	42	206	42	85594149	
-17464	-1444	714	-2908	-2344	414	166	204	60	43	211	43	85594180	
-17856	-1766	1566	-3311	-2565	411	177	203	57	44	216	44	85594181	
-18138	-1872	2362	-3599	-2715	354	177	203	57	45	221	45	85594182	
-18326	-1742	3126	-3812	-2802	274	172	202	56	46	226	46	85594182	
-18185	-1265	3696	-3942	-2968	150	172	203	57	47	231	47	85594182	
-18171	-838	4218	-3844	-3199	70	173	205	59	48	236	48	85594182	
-18311	-341	4351	-3458	-3447	-4	173	204	58	49	241	49	85594184	
-18230	40	4304	-2753	-3620	-74	171	201	55	50	246	50	85594196	
-17986	114	4262	-1845	-3819	-169	170	200	56	51	251	51	85594218	
-17654	-72	4278	-836	-4136	-272	166	198	60	52	256	52	85594218	
-17254	-327	4277	75	-4521	-400	167	198	59	53	261	53	85594218	
-16956	-478	4291	753	-4952	-497	170	198	56	54	266	54	85594218	
-16776	-578	4334	1237	-5333	-589	170	198	56	55	271	55	85594218	
-16402	-717	4023	1732	-5869	-715	166	198	58	56	276	56	85594218	
-15950	-794	3800	1993	-6237	-835	168	197	58	57	281	57	85594226	
-15551	-795	3602	2141	-6626	-936	178	194	60	58	286	58	85594259	
-15186	-754	3094	2239	-7003	-1002	178	194	61	59	291	59	85594260	
-14858	-637	2839	2293	-7347	-1014	178	194	66	60	296	60	85594260	
-14679	-517	2422	2302	-7691	-1010	179	193	67	61	301	61	85594260	
-14496	-451	2076	2237	-7941	-1031	181	189	71	62	306	62	85594260	
-14136	-333	1675	2079	-8139	-1032	180	190	71	63	311	63	85594260	
-13925	-138	1211	1875	-8359	-1018	177	191	69	64	316	64	85594260	
-13730	-94	836	1691	-8493	-997	181	192	72	65	321	65	85594270	
-13489	-7	405	1518	-8556	-969	186	194	76	66	326	66	85594287	
-13362	41	-49	1372	-8573	-936	185	193	76	67	331	67	85594294	
-13113	165	-471	1196	-8564	-886	182	188	74	68	336	68	85594294	
-12844	356	-939	991	-8504	-834	183	188	75	69	341	69	85594294	
-12692	364	-1456	886	-8400	-762	185	189	77	70	346	70	85594294	
-12562	481	-1959	826	-8249	-667	185	188	77	71	351	71	85594294	
-12423	522	-2418	779	-8067	-554	187	183	79	72	356	72	85594296	
-12654	253	-2966	708	-7842	-416	187	181	79	73	361	73	85594313	
-13173	-100	-3580	564	-7625	-239	187	179	79	74	366	74	85594330	
-13886	-528	-4242	287	-7283	-6	189	179	81	75	371	75	85594330	
-14628	-1022	-4696	-161	-6819	217	191	179	85	76	376	76	85594330	
-15268	-1386	-5183	-822	-6274	431	191	178	85	77	381	77	85594330	
-15758	-1663	-5657	-1597	-5737	630	191	177	85	78	386	78	85594330	
-16212	-1863	-6136	-2440	-5238	765	190	178	85	79	391	79	85594330	
-16816	-2038	-6519	-3599	-4602	857	185	181	87	80	396	80	85594339	
-17686	-2420	-6948	-5048	-3760	780	189	179	87	81	401	81	85594367	
-19008	-2276	-7739	-6230	-2716	614	194	176	86	82	406	82	85594368	
-22385	-2251	-10242	-6971	-1524	596	191	177	84	83	411	83	85594369	
-27211	-3497	-14459	-7211	-97	628	186	178	80	84	416	84	85594369	
-29526	-4353	-16683	-7266	2474	399	190	178	80	85	421	85	85594369	
-30134	-3676	-14810	-7430	5177	251	197	177	79	86	426	86	85594369	
-29547	-2341	-10377	-7438	6321	-144	195	177	79	87	431	87	85594384	
-24293	900	-2882	-7260	6420	-1186	192	178	78	88	436	88	85594404	
-18038	3917	4823	-6461	4638	-1795	191	179	75	89	441	89	85594404	
-16181	4828	7777	-5210	1964	-1732	191	179	73	90	446	90	85594404	
-16126	4655	7708	-3976	15	-1314	192	179	72	91	451	91	85594404	
-15428	3551	6185	-2809	-153	-681	194	178	70	92	456	92	85594404	
-13636	2026	5076	-1554	596	-161	195	179	72	93	461	93	85594404	
-12280	896	5104	-377	1051	173	196	180	76	94	466	94	85594404	
-11724	211	5681	376	1118	476	193	179	75	95	471	95	85594417	
-11673	-162	5777	569	996	780	189	177	73	96	476	96	85594440	
-12181	-450	4385	477	926	1009	192	180	71	97	481	97	85594446	
-12683	-812	2793	592	959	1073	195	183	69	98	486	98	85594446	
-13460	-1142	2050	873	640	1077	193	184	73	99	491	99	85594446	
-15237	-1744	1292	1153	-102	1109	192	184	76	100	496	100	85594446	
-17638	-2710	236	1375	-758	1109	194	183	75	101	501	101	85594447	
-19490	-3152	-462	1411	-985	1017	195	183	75	102	506	102	85594450	
-20654	-2738	-874	1163	-975	847	196	184	75	103	511	103	85594466	
-20939	-1379	-1130	672	-876	597	197	185	75	104	516	104	85594485	
-19934	493	-1030	373	-801	300	196	185	77	105	521	105	85594486	
-18215	1724	-756	607	-865	163	194	184	78	106	526	106	85594486	
-16978	1988	-558	1211	-1073	262	194	185	78	107	531	107	85594486	
-16304	1626	-373	1921	-1269	437	194	186	78	108	536	108	85594487	
-15783	699	-211	2439	-1242	614	194	185	79	109	541	109	85594487	
-15425	-481	-178	2634	-1074	794	194	184	80	110	546	110	85594491	
-15438	-1589	-589	2558	-872	937	193	182	79	111	551	111	85594510	
-15507	-2245	-1140	2348	-602	971	192	180	78	112	556	112	85594521	
-15559	-2414	-1948	2194	-277	915	188	179	79	113	561	113	85594521	
-15293	-2175	-2215	2373	36	827	185	179	79	114	566	114	85594522	
-15156	-1822	-993	2756	-127	796	188	178	80	115	571	115	85594522	
-15942	-1647	526	2811	-837	801	190	178	80	116	576	116	85594522	
-16916	-1504	1330	2377	-1473	740	188	181	82	117	581	117	85594522	
-17422	-1160	1512	1627	-1846	539	187	183	83	118	586	118	85594556	
-17465	-421	1317	767	-2122	276	189	182	82	119	591	119	85594594	
-17226	672	669	145	-2309	99	191	181	81	120	596	120	85594604	
-16979	1686	-410	33	-2505	75	186	179	85	121	601	121	85594604	
-16406	2299	-2009	533	-2784	249	183	177	87	122	606	122	85594604	
-15384	2048	-3129	1313	-3030	436	192	179	85	123	611	123	85594604	
-14575	1462	-3850	2113	-3258	581	194	180	84	124	616	124	85594604	
-13960	203	-3435	2870	-3622	693	188	183	84	125	621	125	85594605	
-13768	-1083	-2091	3085	-4060	828	186	184	84	126	626	126	85594605	
-14318	-2148	42	2742	-4704	966	188	181	85	127	631	127	85594605	
-15579	-2579	2448	1762	-5323	1008	189	179	85	128	636	128	85594605	
-16855	-2430	3899	538	-5547	819	188	180	86	129	641	129	85594605	
-17545	-1186	4402	-853	-5435	323	188	180	86	130	646	130	85594605	
