-363	-196	-16713	151	-628	-368	11021	5	-105	1	1	1	85585082	
-292	-56	-16551	208	-661	-433	11022	0	-103	2	6	2	85585082	
-243	23	-16383	247	-713	-510	11023	-3	-101	3	11	3	85585083	
-269	67	-16121	285	-799	-537	11024	-1	-101	4	16	4	85585083	
-252	12	-15901	336	-835	-539	11025	-1	-101	5	21	5	85585083	
-235	-150	-15682	416	-825	-510	11026	4	-103	6	26	6	85585083	
-197	-95	-15664	494	-827	-457	11027	5	-103	7	31	7	85585083	
-305	-70	-15625	536	-841	-395	11028	3	-104	8	36	8	85585106	
-393	-144	-15646	541	-849	-339	11029	2	-104	9	41	9	85585118	
-517	-341	-15524	500	-842	-278	11030	4	-102	10	46	10	85585120	
-508	-566	-15420	382	-862	-226	11031	5	-101	11	51	11	85585120	
-424	-626	-15560	356	-910	-209	11032	10	-108	12	56	12	85585120	
-408	-484	-16014	474	-987	-191	11033	10	-108	13	61	13	85585120	
-232	-226	-16444	842	-1033	-183	11034	9	-101	14	66	14	85585120	
-170	-19	-16639	1235	-1023	-175	11035	9	-101	15	71	15	85585120	
-84	60	-16838	1655	-998	-153	11036	7	-101	16	76	16	85585129	
-26	115	-17028	1870	-976	-101	11037	7	-101	17	81	17	85585153	
138	163	-17157	1806	-1043	-27	11038	7	-99	18	86	18	85585158	
147	185	-17030	1443	-1253	31	11039	7	-99	19	91	19	85585158	
-230	348	-16936	586	-1532	12	11040	4	-96	20	96	20	85585158	
-552	496	-16352	-273	-1428	-113	11041	4	-96	21	101	21	85585158	
-802	468	-15380	-904	-1137	-305	11042	5	-95	22	106	22	85585158	
-1080	338	-15186	-1191	-994	-435	11043	5	-95	23	111	23	85585158	
-1156	140	-15430	-1168	-909	-468	11044	4	-98	24	116	24	85585158	
-1298	-112	-15570	-978	-675	-455	11045	4	-98	25	121	25	85585186	
-1186	-276	-15656	-685	-385	-409	11046	1	-99	26	126	26	85585195	
-1052	-430	-15878	-256	-232	-300	11047	1	-99	27	131	27	85585195	
-743	-417	-16070	116	-255	-151	11048	10	-104	28	136	28	85585196	
-520	-322	-15952	183	-259	-80	11049	10	-104	29	141	29	85585196	
-425	-182	-15895	53	-301	-44	11050	8	-104	30	146	30	85585196	
-448	77	-15802	-128	-384	-8	11051	8	-104	31	151	31	85585198	
-252	189	-15868	-247	-432	8	11052	6	-102	32	156	32	85585210	
-324	250	-15909	-295	-420	0	11053	6	-102	33	161	33	85585226	
-332	332	-15924	-336	-402	-12	11054	7	-99	34	166	34	85585227	
-486	530	-16094	-346	-365	-39	11055	7	-99	35	171	35	85585227	
-787	447	-16342	-257	-338	-92	11056	7	-103	36	176	36	85585227	
-826	480	-16532	-214	-292	-154	11057	6	-103	37	181	37	85585228	
-688	640	-16606	-181	-238	-239	11058	1	-103	38	186	38	85585229	
-743	686	-16600	-89	-253	-341	11059	2	-103	39	191	39	85585247	
-961	600	-16288	42	-315	-435	11060	5	-101	40	196	40	85585294	
-1258	361	-15901	226	-296	-517	11061	4	-101	41	201	41	85585294	
-1259	128	-15712	462	-214	-554	11062	-1	-101	42	206	42	85585295	
-1036	72	-15531	641	-140	-571	11063	0	-101	43	211	43	85585295	
-824	21	-15523	879	-110	-580	11064	5	-103	44	216	44	85585295	
-578	-107	-15666	1196	-27	-589	11065	4	-102	45	221	45	85585295	
-294	-286	-15655	1438	58	-599	11066	3	-101	46	226	46	85585311	
-87	-460	-15550	1551	111	-615	11067	3	-101	47	231	47	85585334	
26	-596	-15601	1565	111	-613	11068	4	-102	48	236	48	85585335	
182	-696	-15755	1541	68	-594	11069	5	-102	49	241	49	85585335	
244	-695	-15902	1516	-5	-573	11070	7	-101	50	246	50	85585335	
276	-606	-16148	1539	-126	-552	11071	6	-101	51	251	51	85585335	
262	-510	-16438	1606	-294	-553	11072	4	-102	52	256	52	85585336	
204	-277	-16635	1685	-481	-571	11073	4	-100	53	261	53	85585336	
127	56	-16728	1746	-659	-615	11074	5	-97	54	266	54	85585336	
29	336	-16752	1780	-796	-685	11075	4	-96	55	271	55	85585336	
-119	420	-16670	1824	-876	-783	11076	3	-95	56	276	56	85585337	
-420	339	-16532	1907	-912	-874	11077	5	-96	57	281	57	85585337	
-644	217	-16301	1960	-859	-954	11078	7	-97	58	286	58	85585339	
-728	-68	-16057	2017	-718	-1033	11079	6	-99	59	291	59	85585358	
-815	-464	-15974	2123	-570	-1104	11080	5	-101	60	296	60	85585380	
-871	-815	-15808	2253	-443	-1141	11082	-3	-101	61	301	61	85585380	
-752	-1173	-15668	2383	-314	-1140	11083	-10	-100	62	306	62	85585380	
-635	-1427	-15602	2485	-180	-1113	11084	0	-98	63	311	63	85585380	
-513	-1559	-15549	2581	-52	-1049	11085	6	-96	64	316	64	85585381	
-160	-1536	-15672	2617	59	-962	11086	1	-98	65	321	65	85585381	
340	-1411	-15796	2595	237	-929	11087	-3	-99	66	326	66	85585381	
585	-1410	-15918	2650	387	-930	11088	-1	-98	67	331	67	85585403	
737	-1408	-16098	2710	394	-903	11089	0	-98	68	336	68	85585417	
832	-1391	-16342	2620	362	-899	11090	3	-100	69	341	69	85585418	
798	-1332	-16563	2409	320	-917	11091	4	-100	70	346	70	85585418	
716	-1263	-16696	2228	281	-965	11092	1	-94	71	351	71	85585418	
411	-1382	-16944	2108	161	-996	11093	-1	-91	72	356	72	85585418	
118	-1563	-17018	1914	-48	-988	11094	1	-95	73	361	73	85585418	
-176	-1788	-16916	1640	-212	-999	11095	2	-98	74	366	74	85585424	
-650	-1964	-16764	1379	-331	-1035	11096	2	-99	75	371	75	85585444	
-917	-2112	-16596	1151	-404	-1085	11097	2	-100	76	376	76	85585455	
-925	-2372	-16334	932	-353	-1162	11098	3	-97	77	381	77	85585456	
-823	-2620	-15887	729	-189	-1254	11099	3	-95	78	386	78	85585456	
-623	-2847	-15521	601	-48	-1321	11100	-1	-88	79	391	79	85585456	
-258	-2972	-15246	563	23	-1348	11101	-2	-86	80	396	80	85585456	
121	-3086	-15127	551	67	-1341	11102	-2	-97	81	401	81	85585457	
393	-3070	-15022	458	91	-1324	11103	-2	-100	82	406	82	85585457	
644	-2870	-14966	328	105	-1298	11104	-4	-99	83	411	83	85585464	
942	-2881	-15145	202	175	-1259	11105	-5	-99	84	416	84	85585487	
1281	-2701	-15320	-91	332	-1237	11106	-3	-97	85	421	85	85585493	
1490	-2626	-15586	-480	549	-1233	11107	-3	-97	86	426	86	85585493	
1432	-2474	-15902	-918	651	-1231	11108	-3	-99	87	431	87	85585493	
1306	-2290	-16042	-1445	713	-1236	11109	-3	-99	88	436	88	85585493	
1080	-2032	-16354	-1828	738	-1243	11110	1	-93	89	441	89	85585493	
833	-1982	-16736	-1971	686	-1266	11111	1	-93	90	446	90	85585493	
509	-1823	-17065	-2099	551	-1323	11112	1	-98	91	451	91	85585501	
262	-1791	-17275	-2116	335	-1408	11113	1	-99	92	456	92	85585525	
132	-1576	-17429	-2028	41	-1468	11114	0	-97	93	461	93	85585530	
176	-1455	-17549	-1740	-392	-1466	11115	0	-96	94	466	94	85585530	
418	-1428	-17592	-1335	-1025	-1425	11116	1	-95	95	471	95	85585530	
634	-1422	-17500	-1231	-1593	-1398	11117	1	-95	96	476	96	85585530	
810	-1408	-16986	-1541	-2069	-1425	11118	-3	-99	97	481	97	85585530	
946	-1250	-16632	-2178	-2423	-1538	11119	-3	-99	98	486	98	85585530	
882	-1178	-16018	-2900	-2564	-1729	11120	-3	-97	99	491	99	85585581	
828	-940	-15724	-3584	-2432	-1986	11121	-3	-97	100	496	100	85585581	
838	-778	-15334	-3958	-2121	-2252	11122	6	-102	101	501	101	85585582	
1068	-836	-15294	-4144	-1711	-2515	11123	6	-102	102	506	102	85585582	
856	-982	-15299	-4335	-1074	-2758	11124	-2	-96	103	511	103	85585582	
730	-794	-15381	-4491	-667	-2857	11125	-2	-97	104	516	104	85585582	
626	-691	-15479	-4689	-313	-2920	11126	0	-102	105	521	105	85585584	
627	-570	-15516	-4884	-25	-2958	11127	0	-101	106	526	106	85585596	
1068	-334	-15637	-5081	192	-2929	11128	-1	-97	107	531	107	85585625	
2138	444	-16044	-5215	429	-2901	11129	-1	-97	108	536	108	85585626	
4822	1342	-16998	-5025	918	-3062	11130	-4	-98	109	541	109	85585627	
6304	318	-18208	-3966	1501	-3539	11131	-4	-98	110	546	110	85585628	
7046	-699	-19191	-2868	1453	-3871	11132	-3	-97	111	551	111	85585629	
8122	-858	-20282	-2448	802	-3677	11133	-3	-96	112	556	112	85585630	
9434	-958	-21932	-2171	-440	-3085	11134	-2	-94	113	561	113	85585631	
10268	-1430	-23302	-2282	-2168	-2216	11135	-2	-95	114	566	114	85585631	
10358	-1554	-24235	-3637	-4620	-969	11136	-1	-99	115	571	115	85585636	
10168	-1710	-23463	-6052	-7497	477	11137	0	-99	116	576	116	85585658	
9243	-420	-20920	-8625	-10057	1538	11138	3	-97	117	581	117	85585671	
7975	2445	-18571	-9964	-12591	2303	11139	3	-98	118	586	118	85585671	
7048	4962	-17614	-8735	-15120	2619	11140	3	-103	119	591	119	85585671	
6590	6275	-17166	-6495	-16809	2609	11141	3	-107	120	596	120	85585671	
6463	6602	-15932	-5244	-17641	2469	11142	2	-112	121	601	121	85585671	
5752	4924	-14312	-3739	-17279	2240	11143	6	-108	122	606	122	85585671	
4973	1306	-13746	-1576	-15370	1824	11144	11	-103	123	611	123	85585686	
5091	-2837	-14941	113	-12679	1150	11145	12	-105	124	616	124	85585713	
5837	-6080	-17741	507	-10865	425	11146	13	-109	125	621	125	85585720	
6061	-6964	-19599	-12	-10721	109	11147	14	-108	126	626	126	85585720	
5111	-4820	-18908	-58	-11560	361	11148	15	-105	127	631	127	85585721	
2801	429	-16425	2157	-12538	999	11149	18	-105	128	636	128	85585721	
761	3892	-16325	3506	-12878	1072	11150	22	-104	129	641	129	85585721	
-457	5990	-18930	1257	-12753	364	11151	23	-108	130	646	130	85585721	
632	6584	-21494	-3555	-12147	-728	11152	25	-115	131	651	131	85585721	
3790	4652	-21887	-7117	-11408	-1519	11153	25	-117	132	656	132	85585721	
