-12974	6578	-9268	-1247	-163	2608	-55	181	-29	1	1	1	85612314	
-12974	6702	-9254	-1390	-104	2746	-61	183	-27	2	6	2	85612315	
-13045	6695	-9349	-1513	-41	2923	-58	182	-28	3	11	3	85612315	
-13076	6794	-9424	-1649	42	3078	-48	178	-30	4	16	4	85612315	
-13155	6792	-9376	-1820	126	3239	-49	179	-30	5	21	5	85612321	
-13321	6847	-9462	-1981	215	3363	-53	181	-29	6	26	6	85612344	
-13391	6985	-9548	-2105	334	3450	-54	180	-29	7	31	7	85612351	
-13357	7042	-9508	-2171	462	3558	-57	175	-31	8	36	8	85612351	
-13324	7197	-9492	-2187	572	3662	-57	175	-30	9	41	9	85612352	
-13400	7284	-9471	-2151	655	3750	-56	176	-28	10	46	10	85612352	
-13372	7424	-9544	-2086	730	3824	-57	177	-29	11	51	11	85612352	
-13382	7472	-9546	-2089	776	3910	-58	178	-32	12	56	12	85612356	
-13400	7589	-9467	-2116	789	3982	-57	176	-30	13	61	13	85612371	
-13435	7726	-9338	-2129	792	4056	-56	174	-28	14	66	14	85612388	
-13495	7823	-9272	-2128	801	4128	-58	178	-28	15	71	15	85612388	
-13493	7930	-9194	-2073	841	4183	-61	183	-29	16	76	16	85612388	
-13532	7989	-9078	-1950	892	4256	-61	180	-29	17	81	17	85612388	
-13540	8026	-9045	-1792	932	4340	-62	176	-30	18	86	18	85612388	
-13538	8097	-9048	-1605	959	4447	-62	177	-31	19	91	19	85612389	
-13622	8152	-9092	-1486	962	4585	-62	178	-32	20	96	20	85612394	
-13675	8192	-9128	-1452	977	4722	-64	178	-33	21	101	21	85612415	
-13709	8201	-9210	-1454	1045	4851	-66	178	-34	22	106	22	85612429	
-13799	8241	-9300	-1457	1140	4983	-64	173	-33	23	111	23	85612431	
-13814	8291	-9252	-1457	1218	5120	-63	169	-33	24	116	24	85612432	
-13831	8292	-9226	-1476	1261	5255	-62	172	-32	25	121	25	85612434	
-13895	8300	-9300	-1529	1290	5384	-62	174	-32	26	126	26	85612435	
-13930	8378	-9282	-1602	1295	5510	-59	177	-29	27	131	27	85612435	
-13866	8490	-9228	-1694	1280	5658	-57	179	-27	28	136	28	85612465	
-13855	8530	-9123	-1793	1238	5766	-67	175	-31	29	141	29	85612475	
-13800	8609	-9064	-1921	1205	5845	-70	174	-32	30	146	30	85612475	
-13728	8708	-9099	-2017	1181	5936	-69	173	-34	31	151	31	85612475	
-13653	8869	-9179	-2080	1186	6051	-69	173	-35	32	156	32	85612475	
-13600	8933	-9404	-2110	1189	6180	-73	174	-31	33	161	33	85612475	
-13542	9018	-9493	-2109	1197	6300	-74	174	-30	34	166	34	85612475	
-13612	9137	-9516	-2102	1221	6434	-70	178	-31	35	171	35	85612486	
-13570	9208	-9612	-2107	1285	6586	-69	179	-31	36	176	36	85612512	
