-5642	-10855	-10106	-876	-790	405	226	36	-196	1	1	1	85612338	
-5650	-10862	-10003	-904	-805	383	226	37	-195	2	6	2	85612338	
-5593	-10828	-9988	-926	-825	368	228	40	-190	3	11	3	85612339	
-5629	-10764	-10140	-950	-831	383	227	41	-190	4	16	4	85612340	
-5610	-10749	-10200	-984	-832	392	225	45	-191	5	21	5	85612340	
-5577	-10732	-10265	-1028	-865	405	226	44	-192	6	26	6	85612341	
-5646	-10772	-10258	-1031	-930	421	228	42	-196	7	31	7	85612350	
-5570	-10769	-10339	-1012	-983	448	226	42	-196	8	36	8	85612373	
-5510	-10784	-10456	-1025	-1036	483	220	42	-198	9	41	9	85612373	
-5467	-10713	-10530	-1060	-1089	529	221	43	-198	10	46	10	85612373	
-5454	-10653	-10564	-1044	-1149	586	223	45	-197	11	51	11	85612373	
-5423	-10678	-10548	-985	-1233	659	222	43	-198	12	56	12	85612373	
-5464	-10692	-10464	-886	-1318	729	221	41	-199	13	61	13	85612374	
-5586	-10773	-10494	-786	-1386	797	221	41	-199	14	66	14	85612384	
-5667	-10857	-10454	-733	-1455	857	222	42	-200	15	71	15	85612404	
-5743	-10856	-10337	-701	-1526	924	222	44	-200	16	76	16	85612412	
-5825	-10901	-10228	-643	-1603	1000	223	47	-199	17	81	17	85612412	
-5907	-10973	-10146	-560	-1673	1061	218	43	-198	18	86	18	85612412	
-5929	-10990	-10102	-488	-1727	1109	215	41	-197	19	91	19	85612412	
-5914	-11019	-10016	-442	-1787	1162	220	45	-198	20	96	20	85612412	
-5967	-11035	-9850	-475	-1863	1205	223	47	-199	21	101	21	85612412	
-6064	-11002	-9773	-544	-1935	1240	223	46	-197	22	106	22	85612422	
-6084	-10927	-9944	-617	-1980	1301	224	44	-194	23	111	23	85612442	
-6067	-10732	-10072	-739	-1956	1389	224	44	-191	24	116	24	85612450	
-6108	-10445	-10022	-901	-1927	1485	223	45	-187	25	121	25	85612450	
-6099	-10482	-10108	-969	-2010	1614	226	46	-191	26	126	26	85612451	
-6101	-10810	-10211	-879	-2076	1696	229	47	-195	27	131	27	85612452	
-6192	-11060	-10204	-819	-2122	1709	224	48	-196	28	136	28	85612452	
-6285	-11108	-10095	-836	-2172	1774	221	49	-197	29	141	29	85612455	
-6382	-11089	-10034	-838	-2180	1898	223	46	-194	30	146	30	85612469	
-6399	-11101	-9998	-803	-2141	1981	224	44	-192	31	151	31	85612477	
-6413	-11081	-9895	-780	-2121	2006	220	46	-194	32	156	32	85612477	
-6451	-11064	-9797	-752	-2157	2053	217	47	-195	33	161	33	85612477	
-6414	-11061	-9725	-661	-2242	2172	224	52	-199	34	166	34	85612477	
-6424	-11137	-9782	-629	-2262	2254	226	54	-200	35	171	35	85612477	
-6398	-11190	-9747	-773	-2293	2263	222	55	-196	36	176	36	85612478	
-6457	-11193	-9596	-895	-2369	2312	221	55	-195	37	181	37	85612507	
-6560	-11270	-9714	-923	-2477	2409	224	52	-190	38	186	38	85612514	
-6787	-11220	-9811	-1027	-2597	2475	225	51	-189	39	191	39	85612514	
-6968	-10988	-9866	-1200	-2731	2504	219	53	-191	40	196	40	85612514	
-7034	-10806	-9807	-1301	-2841	2513	217	53	-191	41	201	41	85612515	
-7039	-10644	-9982	-1310	-2954	2563	219	57	-198	42	206	42	85612515	
-6996	-10636	-10252	-1305	-3113	2653	220	58	-200	43	211	43	85612528	
-6960	-10594	-10484	-1343	-3258	2728	222	52	-198	44	216	44	85612552	
-7010	-10406	-10670	-1381	-3396	2807	222	52	-198	45	221	45	85612552	
-6932	-10190	-10642	-1344	-3500	2891	222	58	-196	46	226	46	85612552	
-6902	-9998	-10816	-1280	-3603	2985	222	58	-196	47	231	47	85612552	
-6917	-9835	-10754	-1211	-3692	3102	222	60	-196	48	236	48	85612552	
-6800	-9744	-10694	-1077	-3788	3211	222	60	-196	49	241	49	85612552	
-6856	-9725	-10583	-874	-3885	3343	224	61	-190	50	246	50	85612552	
-6722	-9786	-10406	-592	-3982	3490	225	61	-189	51	251	51	85612565	
-6782	-9894	-10288	-365	-4076	3622	218	66	-194	52	256	52	85612591	
-6840	-10104	-10154	-177	-4157	3746	218	66	-194	53	261	53	85612591	
-6814	-10312	-9888	-66	-4190	3872	220	62	-198	54	266	54	85612591	
-6944	-10462	-9716	52	-4161	3979	220	62	-198	55	271	55	85612591	
-6974	-10750	-9736	89	-4135	4072	221	69	-199	56	276	56	85612591	
-7092	-10834	-9638	12	-4128	4186	221	69	-199	57	281	57	85612591	
-7138	-10822	-9690	-141	-4110	4302	220	66	-192	58	286	58	85612603	
-7156	-10750	-9784	-306	-4118	4386	220	66	-192	59	291	59	85612628	
-7103	-10692	-9882	-448	-4156	4513	218	80	-196	60	296	60	85612628	
-7095	-10479	-10068	-540	-4201	4662	218	79	-196	61	301	61	85612628	
-7041	-10262	-10189	-610	-4285	4842	220	76	-196	62	306	62	85612628	
-7023	-10063	-10378	-650	-4377	5037	219	76	-195	63	311	63	85612628	
-6969	-9968	-10413	-650	-4526	5256	216	78	-190	64	316	64	85612628	
-6971	-9985	-10554	-638	-4758	5513	218	79	-190	65	321	65	85612631	
-7044	-9934	-10492	-529	-4947	5773	224	82	-192	66	326	66	85612645	
-7147	-9826	-10169	-223	-4958	6065	223	81	-193	67	331	67	85612670	
-7378	-9806	-9777	242	-4827	6445	218	78	-196	68	336	68	85612671	
-7598	-9928	-9569	650	-4708	6767	218	82	-194	69	341	69	85612672	
-7784	-10110	-9535	974	-4654	7008	219	87	-191	70	346	70	85612672	
-7912	-10370	-9392	1125	-4644	7165	219	89	-190	71	351	71	85612673	
-8014	-10590	-9114	1150	-4625	7295	220	92	-188	72	356	72	85612674	
-8235	-10653	-8774	1205	-4588	7451	220	92	-189	73	361	73	85612688	
-8449	-10504	-8521	1333	-4513	7667	219	91	-191	74	366	74	85612707	
-8632	-10197	-8429	1405	-4396	7898	220	94	-191	75	371	75	85612707	
-8778	-9891	-8427	1278	-4234	8090	222	98	-192	76	376	76	85612707	
-8804	-9752	-8656	987	-4099	8221	222	97	-192	77	381	77	85612707	
-8882	-9910	-8987	596	-4103	8252	223	95	-191	78	386	78	85612707	
-9072	-10195	-9259	212	-4217	8227	221	99	-189	79	391	79	85612707	
-9291	-10355	-9422	-119	-4368	8262	218	106	-186	80	396	80	85612707	
-9490	-10315	-9501	-391	-4504	8387	216	105	-188	81	401	81	85612722	
-9629	-10090	-9453	-552	-4646	8571	214	104	-190	82	406	82	85612744	
-9723	-9714	-9243	-577	-4820	8812	214	106	-188	83	411	83	85612746	
-9456	-9407	-8873	-406	-4970	9147	214	108	-186	84	416	84	85612747	
-8906	-9250	-8879	71	-4716	9504	213	108	-185	85	421	85	85612748	
-9310	-9143	-9148	360	-4278	9840	212	108	-184	86	426	86	85612748	
-10089	-8954	-9171	330	-4105	10209	216	112	-185	87	431	87	85612749	
-10416	-8839	-9129	161	-3986	10669	218	114	-186	88	436	88	85612749	
-10351	-8867	-9280	-34	-3898	11099	217	117	-183	89	441	89	85612764	
-10114	-8693	-9600	-247	-3936	11373	217	119	-181	90	446	90	85612779	
-9905	-8532	-9691	-584	-3979	11743	216	123	-185	91	451	91	85612783	
-9814	-8404	-9467	-782	-3977	12095	215	125	-187	92	456	92	85612783	
-9813	-8223	-9484	-602	-4004	12090	215	125	-187	93	461	93	85612783	
-9727	-8263	-9596	-656	-4040	12131	215	125	-187	94	466	94	85612784	
-9531	-8629	-9476	-909	-4135	12264	213	132	-186	95	471	95	85612784	
-9584	-8882	-8986	-1082	-4314	12179	212	134	-186	96	476	96	85612784	
-9926	-8847	-8806	-687	-4699	11666	210	135	-187	97	481	97	85612814	
-10164	-8879	-9734	-489	-5005	11400	209	135	-187	98	486	98	85612821	
-9567	-9002	-9712	-1553	-4674	12349	208	141	-185	99	491	99	85612821	
-9296	-8603	-9115	-2003	-4534	12756	208	142	-184	100	496	100	85612821	
-10428	-7554	-9688	-1157	-5326	11741	207	147	-179	101	501	101	85612821	
-11010	-6998	-9962	-1104	-5751	11498	207	147	-179	102	506	102	85612821	
-10938	-7255	-10097	-1490	-5684	12017	205	145	-184	103	511	103	85612821	
-10940	-7184	-9201	-1777	-5796	12464	205	145	-185	104	516	104	85612821	
-11736	-7100	-9143	-1300	-6513	12234	204	154	-187	105	521	105	85612843	
-12009	-7147	-8930	-1248	-7044	12222	204	156	-188	106	526	106	85612860	
-11961	-7373	-8698	-1366	-7536	12471	198	159	-183	107	531	107	85612863	
-11562	-7824	-8582	-1784	-7604	12946	196	160	-182	108	536	108	85612864	
-10842	-7428	-8484	-2300	-7598	13170	199	171	-185	109	541	109	85612864	
-10558	-6932	-8986	-2140	-7889	12753	199	171	-185	110	546	110	85612865	
-10374	-6808	-9790	-2194	-7929	12476	196	170	-178	111	551	111	85612865	
-10180	-7482	-10338	-2906	-7265	12780	196	170	-178	112	556	112	85612876	
-9960	-7330	-9000	-3594	-6203	13180	192	176	-174	113	561	113	85612896	
-11588	-7326	-8104	-2751	-6004	12833	192	176	-174	114	566	114	85612896	
-12266	-8242	-7488	-2324	-5348	13062	183	181	-173	115	571	115	85612896	
-12604	-8786	-7750	-2348	-4956	13190	183	181	-173	116	576	116	85612896	
-13288	-8936	-8768	-2955	-5128	12757	184	182	-178	117	581	117	85612896	
-13929	-8145	-8921	-3894	-5302	12107	184	183	-178	118	586	118	85612896	
-15110	-6851	-8470	-4353	-5734	11792	183	187	-177	119	591	119	85612902	
-15943	-5675	-7915	-4680	-6023	11926	182	189	-177	120	596	120	85612927	
-16305	-5222	-7429	-4665	-6451	12248	177	195	-177	121	601	121	85612927	
-16182	-5387	-7876	-4279	-7119	12507	176	195	-178	122	606	122	85612927	
-15576	-5734	-8472	-3866	-7581	12546	174	194	-182	123	611	123	85612927	
-14881	-5306	-8772	-3735	-7850	12315	174	194	-180	124	616	124	85612927	
-14469	-4455	-8763	-3659	-7898	11966	172	196	-174	125	621	125	85612927	
-13889	-4216	-8602	-3434	-7826	11699	170	201	-173	126	626	126	85612930	
-13787	-4497	-8260	-3093	-7694	11449	168	208	-172	127	631	127	85612947	
-14115	-5376	-7374	-2556	-7476	11220	167	207	-170	128	636	128	85612964	
-14983	-6337	-6508	-1939	-7259	11009	166	206	-168	129	641	129	85612964	
-15917	-6968	-6491	-1514	-7144	10810	165	208	-171	130	646	130	85612965	
-16536	-7166	-6717	-1490	-7128	10510	162	212	-176	131	651	131	85612965	
-17233	-6508	-6770	-1844	-7386	9846	161	212	-175	132	656	132	85612965	
-17610	-5688	-6944	-2102	-7756	9460	156	214	-170	133	661	133	85612965	
-17540	-5526	-6256	-2343	-7974	9203	156	216	-170	134	666	134	85612975	
-16978	-5307	-4672	-2584	-8568	8720	154	220	-170	135	671	135	85613002	
-16181	-6166	-5483	-2056	-9214	8575	153	220	-169	136	676	136	85613002	
-14745	-8276	-7827	-941	-9344	8302	151	221	-167	137	681	137	85613002	
-13753	-8802	-9056	-890	-9116	7743	152	222	-166	138	686	138	85613002	
-13924	-6218	-8512	-2088	-8664	7485	153	223	-165	139	691	139	85613002	
-13881	-3667	-8400	-2859	-8224	7656	149	225	-165	140	696	140	85613005	
-13421	-2668	-9129	-2703	-8037	7965	143	229	-165	141	701	141	85613023	
-14041	-1414	-8709	-2293	-7653	8217	143	232	-166	142	706	142	85613042	
-15018	-248	-7357	-1899	-7185	8381	142	234	-166	143	711	143	85613043	
-15626	-597	-7596	-1754	-7286	8327	141	235	-163	144	716	144	85613043	
-15298	-2135	-8936	-1673	-7516	8111	141	235	-161	145	721	145	85613043	
-15135	-3593	-9766	-1914	-7642	8083	141	236	-157	146	726	146	85613043	
-15605	-3617	-9516	-2735	-7688	8056	141	237	-155	147	731	147	85613044	
-15868	-3433	-9817	-3343	-7953	8089	140	238	-157	148	736	148	85613067	
-16443	-3620	-9785	-3573	-8475	8138	140	238	-158	149	741	149	85613082	
-16686	-2498	-7948	-4268	-9016	8227	136	240	-155	150	746	150	85613083	
-15192	-921	-5164	-4531	-10106	9042	133	241	-153	151	751	151	85613083	
-13581	-2923	-5872	-2963	-11703	10427	127	247	-155	152	756	152	85613083	
-12310	-6400	-5573	-1122	-12849	11154	126	248	-156	153	761	153	85613084	
-12128	-8114	-6024	-1248	-13674	11343	121	251	-146	154	766	154	85613084	
-12080	-8443	-7142	-2548	-13791	11635	120	252	-144	155	771	155	85613084	
