-14073	6414	-8517	-268	-313	1774	-38	176	-24	1	1	1	85621521	
-14048	6362	-8472	-246	-324	1855	-37	177	-26	2	6	2	85621521	
-13995	6334	-8449	-254	-366	1924	-34	182	-34	3	11	3	85621521	
-13968	6409	-8508	-292	-438	1987	-34	182	-32	4	16	4	85621521	
-13890	6438	-8548	-343	-509	2060	-36	180	-26	5	21	5	85621521	
-13827	6505	-8497	-440	-586	2119	-37	180	-26	6	26	6	85621522	
-13990	6609	-8505	-523	-624	2170	-38	180	-24	7	31	7	85621525	
-14180	6628	-8524	-579	-665	2240	-38	179	-27	8	36	8	85621542	
-14330	6623	-8584	-609	-698	2344	-37	177	-31	9	41	9	85621560	
-14418	6566	-8589	-633	-675	2487	-36	180	-32	10	46	10	85621562	
-14605	6563	-8475	-683	-563	2636	-35	185	-33	11	51	11	85621563	
-14888	6668	-8424	-727	-397	2741	-37	183	-32	12	56	12	85621565	
-15211	6911	-8500	-673	-181	2811	-39	181	-31	13	61	13	85621566	
-15321	7174	-8683	-364	102	2880	-41	183	-29	14	66	14	85621568	
-15149	7507	-8760	192	342	2987	-43	185	-27	15	71	15	85621581	
-14902	7829	-8688	861	382	3168	-41	187	-28	16	76	16	85621611	
-14702	8004	-8731	1629	251	3372	-39	189	-29	17	81	17	85621626	
-14632	7927	-8821	2340	68	3616	-41	179	-27	18	86	18	85621626	
-14802	7641	-8922	2900	-34	3907	-43	173	-25	19	91	19	85621626	
-14957	7193	-9145	3249	41	4195	-42	177	-29	20	96	20	85621626	
-15040	6674	-9400	3319	311	4456	-42	180	-32	21	101	21	85621626	
-15005	6188	-9397	3105	640	4709	-44	179	-29	22	106	22	85621627	
-14764	5495	-9389	2582	957	4951	-45	179	-27	23	111	23	85621648	
-14620	5084	-9264	1856	1150	5106	-43	177	-30	24	116	24	85621662	
-14587	4915	-9210	1037	1206	5227	-43	177	-31	25	121	25	85621664	
-14606	4821	-9160	263	1198	5345	-42	181	-29	26	126	26	85621664	
-14519	4809	-9186	-419	1131	5429	-42	182	-28	27	131	27	85621664	
-14389	4912	-9073	-1048	985	5494	-46	178	-24	28	136	28	85621664	
-14240	5071	-8957	-1642	716	5586	-47	177	-23	29	141	29	85621664	
-14349	5318	-8890	-2210	382	5655	-50	179	-29	30	146	30	85621664	
-14414	5630	-8988	-2640	159	5742	-51	179	-31	31	151	31	85621665	
-14508	5968	-8962	-2876	124	5882	-56	178	-32	32	156	32	85621665	
-14598	6310	-9122	-2864	237	6027	-56	178	-32	33	161	33	85621665	
-14608	6626	-9032	-2770	356	6239	-47	179	-29	34	166	34	85621665	
-14616	6820	-8968	-2652	473	6463	-47	179	-29	35	171	35	85621665	
-14640	7074	-8844	-2508	568	6704	-54	182	-30	36	176	36	85621686	
-14400	7206	-8726	-2316	644	6931	-54	182	-30	37	181	37	85621687	
-14294	7338	-8596	-2089	742	7118	-51	181	-29	38	186	38	85621701	
-14152	7326	-8510	-1814	818	7280	-51	181	-29	39	191	39	85621701	
-14267	7204	-8584	-1469	824	7488	-56	176	-28	40	196	40	85621701	
-14199	7218	-8564	-1309	893	7703	-57	177	-29	41	201	41	85621701	
-14064	7242	-8640	-1205	973	7925	-59	179	-33	42	206	42	85621701	
-13913	7248	-8516	-1163	999	8103	-60	178	-33	43	211	43	85621702	
-13858	7254	-8456	-1217	907	8267	-63	173	-31	44	216	44	85621704	
-13906	7346	-8586	-1315	776	8409	-63	174	-31	45	221	45	85621718	
-13864	7375	-8709	-1389	764	8551	-64	180	-32	46	226	46	85621738	
-13719	7583	-8828	-1429	866	8692	-64	179	-32	47	231	47	85621738	
-13635	7716	-8838	-1474	870	8863	-64	176	-34	48	236	48	85621739	
-13506	7787	-8718	-1526	704	9071	-66	176	-32	49	241	49	85621739	
-13677	7965	-8694	-1579	543	9263	-70	176	-30	50	246	50	85621739	
-13988	8219	-8678	-1640	425	9486	-68	176	-32	51	251	51	85621739	
-14293	8338	-8687	-1667	374	9716	-66	176	-34	52	256	52	85621754	
-14492	8477	-8682	-1666	421	9954	-67	176	-34	53	261	53	85621776	
-14690	8505	-8684	-1635	512	10228	-68	176	-34	54	266	54	85621776	
-14795	8383	-8802	-1598	638	10516	-69	172	-35	55	271	55	85621776	
-14701	8322	-8944	-1588	832	10797	-71	167	-37	56	276	56	85621776	
-14483	8311	-9015	-1502	949	11031	-76	171	-31	57	281	57	85621776	
-14449	8271	-9142	-1354	882	11273	-79	173	-27	58	286	58	85621776	
-14632	8373	-9401	-1232	744	11553	-77	173	-31	59	291	59	85621783	
-14858	8499	-9724	-1190	676	11858	-75	173	-33	60	296	60	85621811	
-14980	8609	-9918	-1253	756	12161	-76	172	-32	61	301	61	85621827	
-15010	8765	-10091	-1393	931	12490	-77	171	-31	62	306	62	85621827	
-14996	8939	-10318	-1560	1132	12847	-79	169	-30	63	311	63	85621828	
-14944	9032	-10548	-1702	1351	13208	-80	168	-30	64	316	64	85621828	
-14895	8883	-10797	-1786	1642	13609	-85	166	-34	65	321	65	85621829	
-14782	8860	-10768	-1875	1907	13944	-87	165	-35	66	326	66	85621829	
-14740	8966	-10716	-1956	2050	14257	-85	163	-33	67	331	67	85621842	
-14938	8952	-10876	-2114	2110	14610	-85	163	-33	68	336	68	85621867	
-15074	8904	-11096	-2460	2165	14989	-90	161	-33	69	341	69	85621873	
-15109	8931	-11196	-3001	2262	15391	-91	161	-33	70	346	70	85621873	
-14944	9012	-10991	-3556	2437	15805	-96	164	-30	71	351	71	85621874	
-14667	9176	-10837	-4111	2547	16181	-97	165	-29	72	356	72	85621874	
-14078	9476	-10774	-4898	2596	16527	-98	162	-32	73	361	73	85621874	
-13784	9706	-10642	-5621	2675	16755	-98	162	-32	74	366	74	85621875	
-13562	10112	-10746	-6304	2835	16979	-104	160	-38	75	371	75	85621875	
-13278	10378	-10696	-6935	2964	17176	-104	160	-38	76	376	76	85621875	
-13068	10800	-10620	-7406	2973	17394	-100	156	-32	77	381	77	85621900	
-13070	11110	-10430	-7634	2831	17627	-100	156	-32	78	386	78	85621919	
-13332	11534	-10178	-7623	2673	17926	-106	154	-34	79	391	79	85621919	
-13508	11838	-10074	-7386	2614	18267	-106	154	-34	80	396	80	85621919	
-13802	11988	-10060	-7152	2732	18656	-107	155	-31	81	401	81	85621919	
-13941	12300	-10182	-6962	3014	19211	-109	154	-31	82	406	82	85621920	
-13888	12232	-10537	-6744	3276	19711	-115	149	-33	83	411	83	85621920	
-13676	11705	-11000	-6514	3566	20147	-115	148	-33	84	416	84	85621926	
-13382	11044	-11240	-6516	3703	20457	-117	143	-31	85	421	85	85621953	
-13012	10282	-11216	-6663	3696	20646	-118	143	-30	86	426	86	85621959	
-12791	9660	-10910	-6784	3698	20724	-120	142	-26	87	431	87	85621959	
-12654	9565	-10497	-6834	3775	20748	-121	143	-28	88	436	88	85621960	
-12406	9784	-10156	-7006	3815	20814	-124	146	-36	89	441	89	85621960	
-12057	10280	-9680	-7316	3773	20944	-129	142	-34	90	446	90	85621961	
-11706	10676	-9173	-7326	3798	21032	-137	137	-31	91	451	91	85621961	
-11350	11041	-8774	-7011	3944	21013	-135	133	-30	92	456	92	85621961	
-11010	11228	-8760	-6626	4156	20914	-132	126	-28	93	461	93	85621961	
-10508	11330	-8890	-6446	4398	20789	-136	127	-27	94	466	94	85621962	
-9888	11318	-8914	-6294	4587	20658	-142	128	-26	95	471	95	85621976	
-9272	11134	-8901	-5951	4698	20500	-143	128	-28	96	476	96	85621996	
-8788	10794	-8982	-5614	4742	20360	-144	128	-30	97	481	97	85621996	
-8443	10159	-9355	-5493	4788	20299	-147	127	-29	98	486	98	85621996	
-8043	9318	-9837	-5525	5004	20321	-149	125	-27	99	491	99	85621996	
-7591	8894	-10009	-5807	5216	20338	-153	120	-27	100	496	100	85621996	
-7189	8670	-9902	-6283	5281	20322	-155	117	-27	101	501	101	85621996	
