-16662	-1065	-951	-803	-152	58	167	205	69	1	1	1	85580514	
-16622	-810	-1005	-855	-188	94	167	205	71	2	6	2	85580529	
-16580	-573	-979	-799	-225	121	166	205	70	3	11	3	85580552	
-16468	-432	-1030	-675	-256	167	165	205	69	4	16	4	85580552	
-16199	-383	-1080	-559	-290	254	165	205	69	5	21	5	85580552	
-15845	-516	-872	-524	-437	393	166	204	70	6	26	6	85580552	
-15605	-840	-386	-557	-794	528	166	205	70	7	31	7	85580552	
-15693	-1286	-156	-574	-1292	618	164	208	68	8	36	8	85580552	
-16108	-1563	-152	-871	-1797	667	164	206	67	9	41	9	85580555	
-16452	-1668	-130	-1182	-2009	620	164	204	66	10	46	10	85580572	
-16715	-1619	-174	-1373	-2014	499	161	206	68	11	51	11	85580589	
-17096	-1496	-232	-1525	-1892	374	156	208	70	12	56	12	85580590	
-17339	-1305	-365	-1571	-1647	276	158	208	70	13	61	13	85580590	
-17416	-992	-562	-1478	-1369	208	161	207	69	14	66	14	85580590	
-17398	-728	-848	-1292	-1132	191	163	205	67	15	71	15	85580590	
-17183	-613	-1063	-1067	-926	178	165	203	65	16	76	16	85580591	
-16864	-730	-1119	-869	-802	151	163	203	67	17	81	17	85580604	
-16686	-966	-1047	-795	-754	140	161	203	69	18	86	18	85580626	
-16644	-1120	-919	-902	-706	137	164	203	66	19	91	19	85580630	
-16599	-1237	-811	-1134	-625	130	168	202	62	20	96	20	85580631	
-16513	-1212	-682	-1399	-533	94	168	204	62	21	101	21	85580631	
-16482	-1081	-506	-1663	-460	38	167	207	61	22	106	22	85580632	
-16536	-749	-346	-1905	-395	-42	166	204	62	23	111	23	85580633	
-16592	-345	-299	-2027	-297	-132	164	200	64	24	116	24	85580633	
-16612	2	-288	-1986	-169	-238	162	202	63	25	121	25	85580645	
-16703	412	-394	-1782	-39	-359	160	204	62	26	126	26	85580662	
-16772	558	-520	-1443	64	-452	164	205	66	27	131	27	85580667	
-16818	567	-667	-1047	160	-516	167	205	69	28	136	28	85580667	
-16859	548	-799	-634	257	-563	167	205	65	29	141	29	85580667	
-16826	423	-865	-206	365	-601	166	206	60	30	146	30	85580667	
-16713	235	-764	150	469	-611	164	206	60	31	151	31	85580667	
-16636	24	-497	388	502	-586	162	206	60	32	156	32	85580667	
-16645	-230	-296	507	498	-572	164	207	64	33	161	33	85580675	
-16637	-455	-56	461	534	-582	166	208	68	34	166	34	85580695	
-16671	-619	167	289	543	-583	167	207	64	35	171	35	85580705	
-16729	-708	226	45	522	-583	168	206	62	36	176	36	85580705	
-16735	-843	289	-192	495	-589	167	203	60	37	181	37	85580706	
-16754	-968	270	-394	469	-586	167	201	59	38	186	38	85580706	
-16799	-1010	177	-582	476	-590	163	202	63	39	191	39	85580706	
-16737	-927	-11	-729	502	-604	161	203	65	40	196	40	85580707	
-16662	-791	-284	-838	531	-612	162	206	62	41	201	41	85580718	
-16624	-724	-586	-828	563	-624	163	209	59	42	206	42	85580737	
-16542	-669	-941	-713	591	-631	167	206	63	43	211	43	85580744	
-16458	-634	-1218	-541	619	-633	170	204	66	44	216	44	85580744	
-16457	-584	-1415	-327	641	-628	168	202	61	45	221	45	85580745	
-16502	-642	-1566	-101	658	-601	166	200	58	46	226	46	85580745	
-16612	-822	-1791	170	670	-542	168	203	61	47	231	47	85580746	
-16661	-920	-1916	474	694	-482	169	205	63	48	236	48	85580748	
-16582	-1014	-1765	703	694	-448	169	205	62	49	241	49	85580767	
-16493	-1147	-1564	759	654	-440	169	205	61	50	246	50	85580778	
-16436	-1358	-1439	668	582	-416	165	207	59	51	251	51	85580778	
-16497	-1528	-1428	544	541	-378	164	208	58	52	256	52	85580778	
-16570	-1714	-1440	369	502	-317	166	203	66	53	261	53	85580778	
-16554	-1840	-1235	141	468	-257	167	199	71	54	266	54	85580778	
-16464	-1929	-956	-153	417	-218	168	202	62	55	271	55	85580783	
-16265	-1955	-764	-483	350	-187	168	204	56	56	276	56	85580804	
-16065	-1957	-661	-804	275	-153	166	200	59	57	281	57	85580820	
-15941	-1904	-672	-1117	189	-121	165	197	61	58	286	58	85580834	
-15986	-1804	-791	-1333	129	-113	172	201	62	59	291	59	85580839	
-16080	-1619	-983	-1496	86	-107	174	202	62	60	296	60	85580839	
-16201	-1528	-1304	-1596	46	-93	167	203	60	61	301	61	85580839	
-16223	-1321	-1587	-1625	-27	-87	165	203	59	62	306	62	85580839	
-16339	-1153	-1761	-1609	-128	-85	166	203	59	63	311	63	85580846	
-16501	-973	-1936	-1569	-241	-79	167	203	59	64	316	64	85580850	
-16772	-837	-2086	-1509	-322	-61	167	199	57	65	321	65	85580851	
-16824	-788	-2039	-1421	-369	-3	167	197	55	66	326	66	85580851	
-16796	-731	-1540	-1443	-499	95	169	200	57	67	331	67	85580851	
-16977	-777	-822	-1581	-735	192	169	201	57	68	336	68	85580851	
-17393	-885	-122	-1725	-912	283	167	203	59	69	341	69	85580851	
-17779	-1012	563	-1847	-926	397	166	204	60	70	346	70	85580859	
-17786	-939	1521	-1991	-865	552	168	205	62	71	351	71	85580878	
-17799	-762	2384	-2171	-912	774	169	205	63	72	356	72	85580882	
-17683	-737	2970	-2370	-997	1013	165	207	59	73	361	73	85580882	
-17329	-663	3350	-2612	-1097	1279	164	208	58	74	366	74	85580882	
-17072	-697	3157	-2963	-1249	1568	165	201	59	75	371	75	85580882	
-16422	-843	2495	-3281	-1392	1813	165	199	59	76	376	76	85580882	
-15697	-810	1922	-3656	-1667	2045	165	204	57	77	381	77	85580882	
-15306	-866	1227	-4064	-2136	2286	165	205	57	78	386	78	85580911	
-15242	-1185	250	-4283	-2561	2481	167	205	57	79	391	79	85580918	
-15375	-1673	-876	-4423	-2764	2536	167	205	57	80	396	80	85580918	
-15435	-2061	-1983	-4621	-2814	2434	165	207	59	81	401	81	85580918	
-15381	-2332	-3085	-4650	-2852	2200	165	207	59	82	406	82	85580918	
-15056	-2554	-4524	-4344	-2928	1818	165	207	61	83	411	83	85580918	
-15576	-2452	-6248	-3993	-2817	1461	165	207	61	84	416	84	85580918	
-15510	-1930	-7642	-3255	-2191	1062	175	207	55	85	421	85	85580919	
-14762	-746	-7280	-2092	-1647	754	175	207	55	86	426	86	85580956	
-14535	286	-6587	-875	-1798	684	168	204	63	87	431	87	85580956	
-14842	857	-6699	393	-2132	702	167	203	65	88	436	88	85580956	
-14645	982	-6535	1467	-2369	736	169	199	59	89	441	89	85580957	
-14665	422	-5718	2498	-2829	891	170	198	58	90	446	90	85580957	
-15070	-581	-5032	3224	-3383	1091	168	201	58	91	451	91	85580957	
-15530	-2016	-4748	3297	-3906	1270	168	202	58	92	456	92	85580977	
-15844	-3056	-4930	2734	-4190	1349	171	205	63	93	461	93	85580994	
-15862	-3072	-4840	1710	-4380	1281	171	205	63	94	466	94	85580994	
-15716	-2512	-4606	515	-4652	1119	162	200	54	95	471	95	85580995	
-15440	-1162	-4196	-490	-5010	955	162	200	54	96	476	96	85580995	
-16076	344	-4082	-1070	-5347	822	162	202	66	97	481	97	85580995	
-16169	1562	-3932	-1210	-5464	812	162	202	66	98	486	98	85580995	
-16398	2436	-3907	-987	-5573	862	162	202	63	99	491	99	85581005	
-16334	3188	-3164	-366	-5585	974	162	202	62	100	496	100	85581038	
-16178	3562	-1506	405	-5662	1159	164	204	64	101	501	101	85581038	
-16248	3896	82	1025	-5707	1417	164	204	64	102	506	102	85581039	
-16152	3552	1388	1634	-5637	1615	165	205	71	103	511	103	85581039	
-15886	2812	2750	2225	-5603	1766	165	205	71	104	516	104	85581039	
-16044	1746	3914	2611	-5686	1925	158	212	66	105	521	105	85581039	
-16682	1016	4266	2469	-5717	2044	158	212	66	106	526	106	85581040	
-17196	688	4102	1871	-5711	1998	163	207	77	107	531	107	85581064	
-17926	846	3474	1210	-5745	1773	163	207	77	108	536	108	85581081	
-17939	1359	3080	828	-5762	1541	155	209	73	109	541	109	85581082	
-17944	1556	2678	740	-5919	1485	155	209	73	110	546	110	85581082	
