-3742	-10055	-11613	374	586	561	199	8	-219	1	1	1	85626026	
-3638	-10159	-11651	378	547	507	198	8	-220	2	6	2	85626032	
-3570	-10348	-11666	430	478	501	202	12	-220	3	11	3	85626034	
-3628	-10544	-11738	512	393	548	202	12	-220	4	16	4	85626034	
-3730	-10544	-11740	530	284	562	204	14	-220	5	21	5	85626062	
-3886	-10466	-11896	515	196	602	204	14	-220	6	26	6	85626062	
-4000	-10366	-11946	513	121	662	200	8	-216	7	31	7	85626062	
-4004	-10108	-11892	550	62	714	200	8	-216	8	36	8	85626063	
-3966	-10006	-11792	568	-7	725	204	10	-222	9	41	9	85626063	
-3956	-10038	-11726	626	-84	737	204	10	-222	10	46	10	85626063	
-3922	-10131	-11622	739	-133	724	201	5	-215	11	51	11	85626065	
-4009	-10187	-11661	848	-170	684	202	5	-215	12	56	12	85626081	
-4130	-10305	-11574	918	-182	686	204	6	-216	13	61	13	85626112	
-4130	-10474	-11477	960	-173	729	204	7	-217	14	66	14	85626112	
-4202	-10607	-11351	1012	-171	748	205	9	-219	15	71	15	85626112	
-4200	-10564	-11225	1060	-168	723	205	9	-220	16	76	16	85626112	
-4183	-10563	-11137	1030	-157	676	205	7	-223	17	81	17	85626112	
-4270	-10560	-11242	970	-147	653	205	7	-223	18	86	18	85626112	
-4344	-10580	-11182	947	-141	637	204	8	-222	19	91	19	85626112	
-4447	-10597	-11140	832	-96	614	204	8	-222	20	96	20	85626116	
-4558	-10557	-11085	672	-64	590	205	7	-221	21	101	21	85626135	
-4634	-10537	-11107	543	-21	566	205	7	-221	22	106	22	85626144	
-4762	-10537	-11064	424	29	565	203	5	-219	23	111	23	85626145	
-4846	-10586	-11235	273	82	563	204	6	-219	24	116	24	85626145	
-4825	-10704	-11246	95	131	567	206	8	-218	25	121	25	85626145	
-4765	-10727	-11217	-63	168	583	205	7	-218	26	126	26	85626146	
-4740	-10743	-11234	-188	186	625	201	5	-217	27	131	27	85626146	
-4708	-10640	-11254	-332	219	637	204	6	-217	28	136	28	85626146	
-4660	-10588	-11278	-463	240	632	208	8	-218	29	141	29	85626149	
-4647	-10616	-11259	-566	242	605	205	6	-218	30	146	30	85626164	
-4594	-10678	-11221	-628	232	582	200	4	-218	31	151	31	85626180	
-4668	-10780	-11220	-643	214	590	202	3	-218	32	156	32	85626180	
-4736	-10865	-11116	-640	182	628	204	2	-218	33	161	33	85626180	
-4677	-10848	-11034	-624	124	664	206	4	-216	34	166	34	85626180	
-4590	-10703	-11019	-669	79	664	208	6	-214	35	171	35	85626180	
-4399	-10442	-10795	-837	50	660	207	8	-217	36	176	36	85626200	
-4190	-10282	-10640	-930	-8	661	205	9	-219	37	181	37	85626218	
-3940	-10293	-10740	-946	-91	645	204	6	-221	38	186	38	85626219	
-3724	-10398	-10930	-1033	-156	635	204	4	-222	39	191	39	85626219	
-3633	-10454	-11102	-1238	-183	692	206	9	-220	40	196	40	85626220	
-3659	-10368	-11221	-1435	-164	822	208	12	-218	41	201	41	85626220	
-3632	-10179	-11474	-1542	-117	965	209	9	-219	42	206	42	85626221	
-3508	-10054	-11745	-1581	-71	1087	209	7	-219	43	211	43	85626229	
-3278	-10163	-11969	-1509	-53	1203	208	7	-218	44	216	44	85626249	
-2982	-10232	-12043	-1299	-78	1302	207	7	-217	45	221	45	85626254	
-2871	-10273	-11977	-1014	-112	1420	207	7	-221	46	226	46	85626255	
-2773	-10184	-12010	-591	-143	1616	207	7	-223	47	231	47	85626255	
-2754	-10014	-12075	-34	-214	1918	208	5	-216	48	236	48	85626255	
-2770	-9979	-11952	610	-376	2253	209	3	-211	49	241	49	85626255	
-2842	-10103	-11776	1431	-575	2543	205	9	-215	50	246	50	85626255	
-2981	-10291	-11648	2496	-748	2806	203	13	-217	51	251	51	85626266	
-3028	-10486	-11598	3558	-1049	3074	205	14	-217	52	256	52	85626286	
-3085	-10825	-11602	4317	-1692	3378	207	15	-217	53	261	53	85626295	
-3218	-11126	-11161	4507	-2311	3635	207	9	-220	54	266	54	85626295	
-3363	-11278	-10748	4434	-2677	3786	207	7	-221	55	271	55	85626295	
-3539	-11254	-10576	4127	-2863	3870	205	11	-212	56	276	56	85626295	
-3661	-11096	-10603	3682	-2983	3920	204	12	-210	57	281	57	85626295	
-3733	-10924	-10714	3278	-3129	3872	213	14	-209	58	286	58	85626295	
-3788	-10772	-10813	2918	-3231	3741	215	15	-209	59	291	59	85626316	
-3862	-10659	-11045	2541	-3323	3600	215	20	-211	60	296	60	85626328	
-4044	-10530	-11396	2047	-3520	3530	215	21	-211	61	301	61	85626331	
