-13456	6329	-8600	31	-269	1843	-40	180	-22	1	1	1	85603019	
-13553	6224	-8534	-143	-329	1920	-42	180	-24	2	6	2	85603020	
-13686	6198	-8471	-360	-388	1992	-44	180	-28	3	11	3	85603020	
-13862	6256	-8412	-542	-412	2048	-43	180	-28	4	16	4	85603036	
-14020	6302	-8467	-662	-412	2094	-42	180	-28	5	21	5	85603053	
-14090	6396	-8483	-748	-396	2133	-41	177	-27	6	26	6	85603057	
-14076	6543	-8518	-793	-375	2161	-41	175	-27	7	31	7	85603057	
-14038	6633	-8578	-818	-367	2200	-43	179	-23	8	36	8	85603057	
-14026	6743	-8615	-817	-374	2251	-45	181	-21	9	41	9	85603057	
-14004	6816	-8660	-790	-390	2299	-41	178	-23	10	46	10	85603057	
-13910	6857	-8721	-765	-399	2358	-38	176	-24	11	51	11	85603057	
-13803	6856	-8738	-755	-407	2442	-40	181	-26	12	56	12	85603065	
-13784	6875	-8699	-774	-423	2525	-40	182	-26	13	61	13	85603105	
-13690	6877	-8760	-809	-464	2587	-46	178	-24	14	66	14	85603116	
-13548	6858	-8698	-868	-562	2661	-47	177	-23	15	71	15	85603116	
-13582	6835	-8620	-934	-679	2731	-43	176	-27	16	76	16	85603117	
-13702	6840	-8622	-959	-742	2812	-42	176	-28	17	81	17	85603118	
-13848	6810	-8644	-949	-714	2912	-42	179	-26	18	86	18	85603118	
-13942	6796	-8810	-921	-617	3025	-42	180	-26	19	91	19	85603119	
-14058	6862	-8882	-862	-450	3171	-47	175	-25	20	96	20	85603121	
-14028	6834	-8858	-828	-321	3343	-47	175	-25	21	101	21	85603151	
-14122	6816	-8876	-847	-205	3492	-38	178	-26	22	106	22	85603151	
-14238	7016	-8850	-896	-96	3636	-38	178	-26	23	111	23	85603151	
-14226	6968	-8710	-969	37	3778	-48	174	-30	24	116	24	85603151	
-14228	7070	-8732	-997	194	3892	-48	174	-30	25	121	25	85603151	
-14296	7100	-8660	-970	315	4024	-50	184	-30	26	126	26	85603151	
-14202	6980	-8690	-916	432	4152	-50	184	-30	27	131	27	85603151	
-14140	7032	-8626	-835	524	4263	-55	179	-29	28	136	28	85603151	
-14048	7001	-8714	-821	604	4429	-54	179	-29	29	141	29	85603152	
-14014	7006	-8690	-840	632	4557	-48	178	-28	30	146	30	85603152	
-13963	6990	-8717	-878	617	4707	-49	179	-26	31	151	31	85603159	
-14028	7036	-8672	-937	587	4852	-51	181	-19	32	156	32	85603188	
-14093	7144	-8699	-949	525	5007	-50	181	-21	33	161	33	85603188	
-14175	7193	-8722	-882	429	5200	-47	179	-27	34	166	34	85603188	
-14284	7202	-8830	-806	368	5444	-48	179	-27	35	171	35	85603188	
-14393	7193	-9012	-748	338	5789	-53	177	-29	36	176	36	85603188	
-14623	7238	-9148	-772	360	6248	-52	179	-28	37	181	37	85603188	
-14917	7242	-9252	-883	427	6723	-50	182	-26	38	186	38	85603191	
-15124	7125	-9405	-1072	508	7235	-51	181	-27	39	191	39	85603208	
-15163	7016	-9430	-1324	636	7694	-52	180	-28	40	196	40	85603226	
-15374	6909	-9424	-1643	742	8089	-55	178	-29	41	201	41	85603226	
-15534	6840	-9393	-2061	735	8486	-60	174	-30	42	206	42	85603226	
-15632	6910	-9400	-2562	732	8827	-58	176	-29	43	211	43	85603226	
