-16562	-355	986	6	220	-396	189	181	99	1	1	1	85607565	
-16566	-356	1040	22	215	-389	187	181	93	2	6	2	85607565	
-16618	-344	1006	34	196	-386	188	181	94	3	11	3	85607565	
-16632	-308	898	51	173	-380	190	180	96	4	16	4	85607565	
-16665	-282	782	68	148	-374	190	182	96	5	21	5	85607565	
-16696	-292	822	88	112	-370	190	186	96	6	26	6	85607573	
-16721	-294	856	109	71	-360	186	184	96	7	31	7	85607592	
-16723	-321	812	135	29	-353	179	181	95	8	36	8	85607603	
-16752	-355	826	177	-5	-341	182	180	94	9	41	9	85607603	
-16777	-382	849	213	-33	-335	184	178	92	10	46	10	85607603	
-16766	-396	856	226	-55	-339	186	179	91	11	51	11	85607604	
-16765	-441	886	229	-74	-338	187	179	91	12	56	12	85607604	
-16702	-470	906	222	-80	-338	188	180	92	13	61	13	85607607	
-16616	-475	929	197	-73	-343	189	181	93	14	66	14	85607624	
-16677	-506	934	186	-37	-354	187	182	91	15	71	15	85607643	
-16760	-446	857	217	87	-376	185	183	89	16	76	16	85607643	
-16735	-404	806	288	304	-400	188	181	89	17	81	17	85607643	
-16634	-381	870	373	512	-427	191	179	89	18	86	18	85607644	
-16619	-391	919	438	616	-445	186	179	93	19	91	19	85607644	
-16671	-326	923	506	687	-447	183	179	95	20	96	20	85607645	
-16721	-231	814	590	798	-451	188	180	93	21	101	21	85607656	
-16690	-217	769	700	909	-451	191	181	91	22	106	22	85607674	
-16658	-162	828	793	948	-439	189	185	92	23	111	23	85607682	
-16700	-86	869	851	906	-424	187	187	93	24	116	24	85607682	
-16720	-118	819	891	823	-396	185	187	94	25	121	25	85607682	
-16721	-259	652	937	726	-349	182	186	96	26	126	26	85607683	
-16736	-394	476	1002	675	-320	186	185	95	27	131	27	85607683	
-16718	-502	493	1023	672	-320	189	185	95	28	136	28	85607683	
-16668	-569	558	1000	699	-338	187	182	92	29	141	29	85607699	
-16631	-599	552	961	728	-356	186	180	90	30	146	30	85607719	
-16662	-594	512	910	753	-371	185	184	88	31	151	31	85607726	
-16672	-641	461	858	831	-396	185	187	87	32	156	32	85607726	
-16576	-681	568	817	920	-420	187	185	88	33	161	33	85607726	
-16464	-599	766	757	934	-426	188	184	88	34	166	34	85607727	
-16516	-496	786	660	871	-418	189	185	92	35	171	35	85607727	
-16525	-409	858	569	793	-414	189	185	93	36	176	36	85607728	
-16510	-356	841	459	712	-403	190	186	90	37	181	37	85607754	
-16550	-326	774	354	617	-391	190	186	88	38	186	38	85607771	
-16603	-256	748	308	551	-368	188	184	87	39	191	39	85607771	
-16602	-190	678	312	511	-355	186	182	86	40	196	40	85607771	
-16615	-146	687	317	453	-339	189	181	88	41	201	41	85607771	
-16670	-159	674	317	388	-311	191	181	89	42	206	42	85607772	
-16749	-201	684	338	322	-285	187	183	88	43	211	43	85607772	
-16811	-184	514	346	327	-282	185	183	87	44	216	44	85607790	
-16764	-263	607	374	390	-286	187	181	89	45	221	45	85607817	
-16748	-348	586	409	430	-297	187	181	89	46	226	46	85607823	
-16761	-412	554	426	392	-302	185	186	91	47	231	47	85607823	
-16800	-408	667	401	347	-298	185	187	91	48	236	48	85607823	
-16850	-405	608	358	328	-290	186	188	91	49	241	49	85607823	
-16958	-421	375	343	405	-291	187	189	91	50	246	50	85607823	
-16937	-459	112	477	753	-321	189	183	93	51	251	51	85607824	
-16788	-359	-49	774	1284	-324	189	181	93	52	256	52	85607824	
-16345	-286	209	1126	1707	-306	189	184	90	53	261	53	85607824	
-15925	-106	898	1340	1759	-242	189	185	89	54	266	54	85607824	
-16054	-62	1452	1351	1401	-148	187	180	89	55	271	55	85607853	
-16490	-86	1634	1238	1075	-70	187	179	89	56	276	56	85607860	
-16589	-62	1552	1158	982	-35	185	191	88	57	281	57	85607860	
-16505	-57	1572	1098	834	8	184	194	88	58	286	58	85607861	
-16626	84	1510	947	438	70	184	186	90	59	291	59	85607861	
-16848	271	1377	763	175	116	184	186	90	60	296	60	85607861	
