-5296	-11721	-9686	-651	-645	475	235	41	-183	1	1	1	85603022	
-5236	-11693	-9718	-680	-631	499	235	37	-184	2	6	2	85603045	
-5236	-11731	-9759	-712	-640	537	235	35	-185	3	11	3	85603060	
-5298	-11719	-9768	-751	-643	568	237	34	-186	4	16	4	85603060	
-5288	-11634	-9754	-795	-660	598	238	34	-186	5	21	5	85603060	
-5354	-11599	-9742	-825	-694	628	235	32	-191	6	26	6	85603060	
-5402	-11626	-9737	-840	-719	667	233	31	-195	7	31	7	85603060	
-5390	-11594	-9754	-843	-752	716	235	35	-190	8	36	8	85603060	
-5426	-11575	-9768	-823	-792	746	236	38	-186	9	41	9	85603060	
-5415	-11662	-9800	-804	-852	753	238	39	-188	10	46	10	85603067	
-5503	-11722	-9714	-774	-921	770	239	39	-189	11	51	11	85603091	
-5555	-11845	-9759	-753	-1005	785	234	41	-189	12	56	12	85603096	
-5605	-11943	-9723	-792	-1083	785	233	41	-189	13	61	13	85603096	
-5643	-12026	-9672	-833	-1163	784	237	40	-187	14	66	14	85603096	
-5686	-11943	-9627	-831	-1225	794	239	39	-185	15	71	15	85603097	
-5668	-11758	-9543	-843	-1250	804	235	40	-184	16	76	16	85603097	
-5612	-11603	-9544	-867	-1236	799	232	40	-184	17	81	17	85603097	
-5546	-11443	-9538	-868	-1222	781	233	41	-188	18	86	18	85603103	
-5519	-11411	-9507	-864	-1222	757	233	41	-189	19	91	19	85603127	
-5479	-11330	-9584	-874	-1217	776	235	40	-187	20	96	20	85603133	
-5521	-11268	-9697	-919	-1205	830	236	40	-186	21	101	21	85603133	
-5520	-11181	-9888	-918	-1196	891	235	39	-187	22	106	22	85603133	
-5538	-11152	-9903	-881	-1203	945	235	39	-187	23	111	23	85603133	
-5614	-11064	-10072	-811	-1224	1000	233	37	-189	24	116	24	85603133	
-5642	-10986	-10039	-721	-1261	1048	233	37	-189	25	121	25	85603133	
-5655	-10993	-9959	-588	-1286	1102	232	43	-190	26	126	26	85603163	
-5716	-11118	-9874	-374	-1298	1156	232	44	-190	27	131	27	85603171	
-5710	-11280	-9862	-193	-1318	1201	235	41	-191	28	136	28	85603171	
-5812	-11298	-9778	-57	-1350	1216	235	41	-191	29	141	29	85603171	
-5986	-11304	-9770	64	-1395	1229	232	44	-186	30	146	30	85603171	
-6320	-11294	-9666	287	-1369	1244	232	44	-186	31	151	31	85603171	
-6366	-11254	-9756	595	-1266	1212	232	40	-188	32	156	32	85603171	
-6446	-11444	-9702	809	-1165	1121	232	40	-188	33	161	33	85603171	
-6524	-11636	-9698	851	-1047	1025	233	43	-191	34	166	34	85603197	
-6535	-11519	-9461	798	-949	1067	233	43	-191	35	171	35	85603208	
-6458	-11178	-9294	810	-908	1201	233	45	-191	36	176	36	85603208	
-6496	-10904	-9191	837	-880	1398	233	46	-190	37	181	37	85603208	
-6522	-10876	-8927	856	-829	1588	234	48	-188	38	186	38	85603208	
-6525	-11109	-8874	941	-756	1729	235	47	-188	39	191	39	85603208	
-6548	-11554	-8874	997	-701	1826	238	40	-188	40	196	40	85603208	
-6536	-11956	-8774	971	-690	1911	238	40	-188	41	201	41	85603218	
-6572	-12210	-8916	893	-852	1906	231	47	-185	42	206	42	85603250	
-6726	-12072	-9088	750	-1286	1678	231	47	-185	43	211	43	85603251	
-6942	-12169	-9031	375	-1779	1364	228	42	-178	44	216	44	85603252	
-6300	-12596	-8918	-203	-1552	1722	229	43	-179	45	221	45	85603253	
-5756	-12820	-8992	-570	-1283	2252	232	48	-184	46	226	46	85603253	
-5715	-12612	-9341	-883	-1697	2240	232	48	-184	47	231	47	85603254	
-5980	-12076	-9736	-1200	-2265	1951	230	48	-186	48	236	48	85603261	
-6060	-11534	-9984	-1344	-2470	1903	229	47	-185	49	241	49	85603283	
