-2603	-11853	-10608	-1185	-806	1456	192	-19	-210	1	1	1	85580510	
-2776	-11797	-10535	-1247	-732	1589	190	-18	-212	2	6	2	85580510	
-2909	-11719	-10256	-1195	-736	1820	189	-19	-208	3	11	3	85580510	
-2885	-11746	-10114	-976	-883	2176	187	-21	-201	4	16	4	85580514	
-2719	-12038	-10330	-737	-1076	2550	191	-18	-204	5	21	5	85580534	
-2570	-12400	-10450	-793	-1204	2687	195	-15	-207	6	26	6	85580549	
-2573	-12629	-10517	-1106	-1350	2667	196	-16	-208	7	31	7	85580549	
-2724	-12718	-10549	-1521	-1621	2657	197	-17	-209	8	36	8	85580549	
-3008	-12518	-10571	-1930	-2090	2727	197	-17	-207	9	41	9	85580549	
-3281	-11941	-10733	-2158	-2568	2802	196	-18	-204	10	46	10	85580549	
-3365	-11112	-10928	-2153	-2820	2757	194	-16	-204	11	51	11	85580550	
-3326	-10273	-11009	-1995	-2799	2539	191	-13	-205	12	56	12	85580560	
-3138	-9614	-10977	-1646	-2712	2191	195	-13	-206	13	61	13	85580581	
-2991	-9229	-11152	-1200	-2910	1961	198	-12	-206	14	66	14	85580587	
-3044	-9037	-11281	-807	-3304	1973	195	-11	-208	15	71	15	85580587	
-3248	-9026	-11348	-404	-3745	2068	193	-11	-209	16	76	16	85580588	
-3649	-9242	-11418	88	-4163	2104	194	-10	-208	17	81	17	85580588	
-4135	-9644	-11310	555	-4523	2150	195	-9	-207	18	86	18	85580588	
-4557	-10138	-11082	853	-4739	2238	197	-13	-206	19	91	19	85580599	
-4830	-10512	-10716	937	-4802	2329	199	-15	-205	20	96	20	85580617	
-5045	-10776	-10378	764	-4768	2327	195	-6	-213	21	101	21	85580627	
-5261	-10916	-10320	426	-4654	2236	193	-3	-215	22	106	22	85580628	
-5402	-10968	-10172	-4	-4550	2177	199	-1	-205	23	111	23	85580629	
-5597	-10978	-10066	-437	-4508	2181	200	0	-202	24	116	24	85580629	
-5642	-10944	-9910	-692	-4505	2242	198	-4	-208	25	121	25	85580630	
-5682	-10760	-9791	-802	-4495	2307	197	-5	-209	26	126	26	85580631	
-5631	-10458	-9725	-857	-4388	2350	200	0	-209	27	131	27	85580632	
-5411	-10232	-9568	-814	-4216	2380	201	1	-209	28	136	28	85580649	
-5037	-10294	-9671	-636	-4065	2393	191	-1	-211	29	141	29	85580653	
-4658	-10822	-9972	-444	-3991	2492	189	-1	-211	30	146	30	85580653	
-4276	-11442	-10218	-452	-3999	2710	194	2	-210	31	151	31	85580653	
-3920	-11980	-10598	-472	-4046	3014	194	2	-210	32	156	32	85580653	
-3682	-12434	-10800	-512	-4161	3390	196	4	-212	33	161	33	85580665	
-3402	-12576	-11112	-600	-4327	3768	196	4	-212	34	166	34	85580687	
-3178	-12543	-11140	-705	-4528	4222	194	7	-210	35	171	35	85580691	
-2909	-12334	-10935	-576	-4714	4687	194	8	-210	36	176	36	85580691	
-2713	-12049	-10838	-253	-4876	5093	192	10	-211	37	181	37	85580692	
-2450	-11776	-10474	33	-5055	5494	191	11	-211	38	186	38	85580692	
-2406	-11682	-10072	107	-5200	5817	193	13	-213	39	191	39	85580692	
-2430	-11886	-9856	-44	-5454	6181	193	13	-213	40	196	40	85580693	
-2754	-12086	-9672	-325	-5812	6582	200	20	-212	41	201	41	85580703	
-3088	-12266	-9734	-696	-6161	7003	200	20	-212	42	206	42	85580748	
-3564	-12258	-9786	-1373	-6396	7359	197	19	-207	43	211	43	85580749	
-3988	-11816	-9954	-2193	-6635	7586	197	19	-207	44	216	44	85580750	
-4510	-11234	-10522	-2959	-6831	7865	197	23	-209	45	221	45	85580751	
-4786	-10492	-11254	-3536	-7024	8203	197	23	-209	46	226	46	85580751	
-5067	-9464	-12131	-3839	-7389	8587	198	26	-214	47	231	47	85580751	
-5213	-8746	-12788	-3842	-7882	8854	197	28	-215	48	236	48	85580757	
-5453	-8281	-13029	-3560	-8435	9087	194	38	-218	49	241	49	85580776	
-5727	-8047	-12750	-2935	-8927	9430	194	38	-218	50	246	50	85580776	
-6058	-8069	-12128	-1957	-9377	9866	196	36	-216	51	251	51	85580776	
-6352	-8176	-11581	-814	-9686	10324	196	38	-215	52	256	52	85580776	
-6777	-8406	-11495	288	-9785	10697	196	46	-212	53	261	53	85580776	
-7362	-9059	-11356	1301	-9621	11034	196	46	-212	54	266	54	85580776	
-7848	-10114	-10557	2010	-9339	11315	196	46	-212	55	271	55	85580776	
-8152	-11044	-9844	2268	-9245	11353	195	48	-212	56	276	56	85580776	
-8532	-11858	-9507	2184	-9260	11112	193	51	-211	57	281	57	85580783	
-8908	-12663	-9282	1890	-9333	10860	192	53	-210	58	286	58	85580801	
-8977	-13249	-9142	1541	-9521	10894	191	57	-209	59	291	59	85580812	
-8687	-13341	-8850	1060	-9708	11133	193	59	-210	60	296	60	85580813	
-8234	-13214	-8766	338	-9818	11423	197	63	-211	61	301	61	85580814	
-7648	-12694	-9528	-773	-9937	11703	197	65	-211	62	306	62	85580815	
-7008	-11306	-10454	-1912	-10038	12035	195	71	-211	63	311	63	85580815	
-6354	-9551	-11135	-2785	-10150	12593	194	72	-211	64	316	64	85580816	
-5936	-8416	-11393	-3232	-10278	13036	192	74	-210	65	321	65	85580826	
-5757	-7904	-11297	-3239	-10477	13262	190	76	-210	66	326	66	85580847	
-6026	-7754	-10841	-2881	-10672	13281	188	78	-210	67	331	67	85580859	
-6607	-7902	-10221	-2444	-10733	13385	188	83	-209	68	336	68	85580859	
-7405	-8559	-9398	-1997	-10743	13663	189	91	-207	69	341	69	85580860	
-8368	-9475	-8192	-1414	-10705	14003	188	92	-208	70	346	70	85580860	
-9464	-10687	-6833	-597	-10347	14513	186	94	-210	71	351	71	85580860	
-9727	-11856	-5627	32	-9769	15079	187	100	-211	72	356	72	85580878	
-7794	-12413	-5078	306	-8788	15932	188	104	-212	73	361	73	85580912	
-7760	-12703	-5414	612	-7514	16787	187	110	-211	74	366	74	85580927	
-9912	-12511	-6912	1007	-6908	16929	186	114	-210	75	371	75	85580927	
-10896	-11022	-8920	285	-6680	16620	185	116	-208	76	376	76	85580928	
-10116	-9005	-11134	-1595	-6486	16861	185	117	-207	77	381	77	85580928	
-8716	-6800	-13304	-3493	-6715	17205	181	121	-206	78	386	78	85580932	
-7340	-4287	-14897	-5202	-7294	16859	178	124	-206	79	391	79	85580934	
-6194	-1961	-15639	-6998	-7898	16119	183	126	-206	80	396	80	85580949	
-6390	-1076	-15119	-7353	-8264	15796	184	126	-206	81	401	81	85580964	
-7300	-1986	-13890	-6111	-8400	16246	178	132	-212	82	406	82	85580966	
-8806	-4080	-12142	-4078	-8472	17081	177	133	-213	83	411	83	85580966	
-10228	-6559	-10575	-1727	-9186	17509	174	139	-208	84	416	84	85580966	
-10360	-8867	-7455	-39	-10273	17417	173	141	-207	85	421	85	85580966	
-12100	-10359	-6693	2025	-12213	15829	170	144	-203	86	426	86	85580966	
-13847	-12974	-6928	2839	-13683	14728	169	145	-201	87	431	87	85580966	
-14384	-15759	-5916	1772	-14112	15009	166	156	-203	88	436	88	85580966	
-14607	-16420	-5275	542	-14448	14933	165	159	-203	89	441	89	85580966	
-15439	-14915	-5947	-650	-15006	14342	163	158	-199	90	446	90	85580966	
-15469	-12275	-7293	-2405	-15145	14174	162	158	-198	91	451	91	85580966	
-14802	-8594	-7966	-4255	-14804	14134	162	160	-200	92	456	92	85580974	
-14755	-4864	-8012	-5164	-14234	13956	162	160	-200	93	461	93	85581000	
-15219	-2011	-7298	-5116	-13039	14001	159	162	-200	94	466	94	85581006	
-16126	-453	-6864	-4253	-11550	14338	158	162	-200	95	471	95	85581006	
-16276	-361	-6494	-2926	-10180	14316	155	175	-195	96	476	96	85581006	
-15806	-1462	-6944	-1166	-9353	13450	154	178	-194	97	481	97	85581007	
-15428	-4248	-8770	584	-8959	12697	146	186	-196	98	486	98	85581007	
-14524	-5748	-9412	370	-8101	11891	146	186	-196	99	491	99	85581008	
-14770	-6846	-10082	-660	-7503	11159	146	188	-194	100	496	100	85581008	
-14204	-6956	-8742	-1990	-7039	11060	146	188	-194	101	501	101	85581008	
-15022	-6588	-8948	-2507	-7065	10974	144	194	-190	102	506	102	85581008	
-15796	-4466	-9910	-2179	-6795	10834	144	194	-190	103	511	103	85581026	
-18146	2	-9342	-3316	-6787	10981	146	192	-188	104	516	104	85581045	
-18783	489	-3918	-3623	-6212	12195	144	193	-188	105	521	105	85581045	
-19331	-2387	-1448	-643	-6050	13286	135	199	-187	106	526	106	85581045	
-19511	-4794	-1585	2257	-5764	14014	135	200	-187	107	531	107	85581045	
-19209	-5512	-2068	2834	-5595	14048	133	205	-189	108	536	108	85581045	
-18265	-5566	-4408	2277	-5557	13744	133	205	-187	109	541	109	85581045	
-16592	-5133	-6806	1479	-6004	13294	131	207	-179	110	546	110	85581054	
-15858	-3992	-9554	362	-6984	12969	131	208	-180	111	551	111	85581084	
-14702	-2279	-10696	-1347	-7608	12951	130	214	-182	112	556	112	85581084	
-14390	-1295	-9047	-2755	-8218	13027	130	214	-181	113	561	113	85581084	
-15039	-1506	-7111	-2990	-9119	13243	128	216	-178	114	566	114	85581085	
-15736	-1304	-7086	-2949	-10261	13468	126	217	-178	115	571	115	85581085	
-15879	-1645	-5759	-3288	-10645	13598	119	221	-177	116	576	116	85581086	
-15830	-3438	-3201	-2710	-10433	14043	119	221	-176	117	581	117	85581086	
-15072	-8078	-868	-991	-10062	14576	119	223	-173	118	586	118	85581086	
-13997	-13484	-422	1088	-9641	15089	119	225	-173	119	591	119	85581099	
-13554	-17543	-1355	2638	-8894	15772	117	233	-175	120	596	120	85581149	
-14617	-15960	-3554	3002	-7926	15681	115	234	-176	121	601	121	85581165	
-15862	-8281	-5652	1022	-7776	14780	107	237	-179	122	606	122	85581165	
-15673	-5418	-6971	-484	-8567	14714	106	238	-176	123	611	123	85581165	
-12012	-8058	-7023	-346	-9285	15463	104	240	-172	124	616	124	85581165	
-13558	-7986	-7868	298	-10583	15689	106	241	-170	125	621	125	85581166	
-19442	-1605	-12461	19	-11301	16153	108	242	-166	126	626	126	85581169	
-13004	-6748	-15588	130	-10336	18186	104	245	-163	127	631	127	85581187	
-11714	-18108	-16853	-267	-11335	17943	98	250	-158	128	636	128	85581207	
-14113	-17095	-14661	-3681	-12376	15683	96	252	-158	129	641	129	85581207	
-15219	-13876	-14131	-5761	-12848	15129	92	254	-158	130	646	130	85581208	
-16112	-12390	-12918	-6806	-13609	15207	91	260	-154	131	651	131	85581208	
-17474	-10544	-11080	-7241	-13838	14641	90	264	-152	132	656	132	85581208	
-17641	-7599	-7050	-7480	-14133	13773	85	263	-145	133	661	133	85581208	
-17899	-6272	-5782	-7474	-15498	13108	81	263	-141	134	666	134	85581208	
-17254	-7966	-8054	-5574	-16581	12805	82	263	-139	135	671	135	85581208	
-15581	-8930	-10338	-3170	-17011	12902	83	263	-137	136	676	136	85581208	
-14702	-6733	-11246	-3065	-16935	12992	78	265	-133	137	681	137	85581208	
-15080	-2297	-10830	-4039	-16093	13353	75	267	-131	138	686	138	85581208	
-14960	-558	-9516	-3438	-15734	14255	75	261	-123	139	691	139	85581208	
-14875	-2296	-7973	-2008	-16028	14840	75	259	-121	140	696	140	85581212	
-15294	-5297	-5624	-611	-16776	14817	74	264	-119	141	701	141	85581227	
-16401	-8349	-4080	96	-17793	13921	74	268	-118	142	706	142	85581236	
-17628	-10628	-4379	-274	-18921	12655	70	263	-114	143	711	143	85581237	
-18060	-11696	-5666	-1934	-19691	11608	67	259	-111	144	716	144	85581237	
-17560	-11708	-6706	-4853	-20092	11082	71	259	-104	145	721	145	85581238	
-17452	-10549	-7187	-7801	-20690	10960	73	259	-99	146	726	146	85581238	
-17841	-8772	-7788	-8843	-20959	11148	67	261	-90	147	731	147	85581238	
-18283	-6601	-8258	-9387	-21165	11470	66	262	-88	148	736	148	85581239	
-18787	-4310	-8372	-10051	-21286	11804	62	256	-82	149	741	149	85581239	
-19295	-2384	-8359	-10544	-21528	12208	61	255	-81	150	746	150	85581240	
-19738	-765	-7682	-10268	-21554	12532	62	261	-74	151	751	151	85581247	
-18832	-63	-6375	-9531	-21503	12810	62	262	-72	152	756	152	85581272	
-18157	236	-4648	-9456	-21250	12509	57	254	-67	153	761	153	85581278	
-18620	689	-3022	-9828	-20731	11999	56	252	-66	154	766	154	85581279	
-19780	1886	-1176	-10204	-20148	12019	47	247	-65	155	771	155	85581279	
-20472	2992	844	-9470	-19924	12816	47	247	-65	156	776	156	85581279	
-21666	4064	2562	-7928	-20035	14038	48	246	-54	157	781	157	85581298	
-22524	4624	3296	-5905	-20571	15318	48	246	-54	158	786	158	85581315	
-23976	4424	2222	-3297	-20905	15785	44	242	-42	159	791	159	85581316	
-24734	3422	2204	-2258	-20015	16007	44	242	-42	160	796	160	85581316	
-24824	2154	2258	-1637	-17978	15220	42	238	-34	161	801	161	85581316	
-24418	1512	1246	-581	-15484	12786	42	238	-34	162	806	162	85581317	
-23680	2431	522	-333	-12079	8669	35	233	-27	163	811	163	85581317	
-23560	4411	-260	-502	-8566	5673	35	232	-27	164	816	164	85581317	
-22866	6045	-853	-1015	-4351	4164	34	230	-28	165	821	165	85581323	
-22004	6990	-868	-1572	-618	3467	34	230	-28	166	826	166	85581353	
-20874	7780	-624	-1507	2902	2491	32	230	-14	167	831	167	85581353	
-20780	8306	-592	81	4770	1180	32	230	-14	168	836	168	85581353	
-20812	7754	-290	2643	5507	-119	33	227	-21	169	841	169	85581353	
-20836	6920	-162	4946	6067	-1142	33	227	-21	170	846	170	85581353	
-20648	5806	152	6769	6581	-1972	25	217	-19	171	851	171	85581353	
-20000	4994	943	8972	7247	-2411	26	217	-20	172	856	172	85581353	
-19306	4469	1240	11082	7498	-2190	28	216	-24	173	861	173	85581359	
-18432	3791	1189	12745	7398	-1662	28	216	-23	174	866	174	85581385	
-17765	3549	1551	13402	7426	-1485	30	218	-18	175	871	175	85581385	
-17161	4031	2019	13720	7725	-1688	30	216	-18	176	876	176	85581385	
-16508	4763	2133	14129	7799	-1937	32	206	-20	177	881	177	85581385	
-15476	5248	2078	14032	7754	-1704	31	207	-20	178	886	178	85581385	
-14466	5760	2008	13510	7520	-1384	28	212	-18	179	891	179	85581386	
-13396	6149	1236	12388	7326	-1345	29	210	-18	180	896	180	85581390	
-12758	6148	190	11060	7166	-1577	31	207	-17	181	901	181	85581406	
-12686	5842	-684	9854	6799	-1767	32	204	-18	182	906	182	85581423	
-13164	5135	-1184	9484	6000	-1579	34	200	-20	183	911	183	85581424	
-13980	4316	-1400	10103	4707	-970	32	199	-19	184	916	184	85581424	
-14769	3577	-1554	11094	3229	-312	29	197	-17	185	921	185	85581424	
-15222	2915	-1808	11667	2073	-15	27	199	-17	186	926	186	85581425	
-15279	2389	-1832	11441	1362	-163	23	201	-17	187	931	187	85581426	
-14962	1998	-1481	10692	855	-563	28	201	-16	188	936	188	85581444	
-14460	2036	-914	10330	504	-877	32	200	-14	189	941	189	85581462	
-13872	2372	-407	10286	311	-913	27	195	-15	190	946	190	85581462	
-13356	3033	140	9973	352	-862	24	192	-16	191	951	191	85581462	
-12863	4163	846	9420	738	-856	25	191	-15	192	956	192	85581462	
-12261	6034	1883	8863	1534	-864	26	190	-14	193	961	193	85581462	
-11458	8233	2785	8582	2415	-669	26	193	-13	194	966	194	85581463	
-10215	9682	2714	8385	3237	-222	26	198	-12	195	971	195	85581479	
-8790	9857	1921	7280	3915	-34	24	195	-12	196	976	196	85581502	
-8158	9078	1380	5488	4068	-720	22	192	-12	197	981	197	85581502	
-8574	7786	934	4984	3670	-1569	26	191	-14	198	986	198	85581502	
-9526	6100	246	6112	2908	-1621	29	191	-15	199	991	199	85581502	
-10562	4197	-375	7852	1997	-754	28	192	-14	200	996	200	85581502	
-11480	2735	-766	9189	1252	340	28	192	-14	201	1001	201	85581502	
-12417	2009	-1115	10012	936	1231	26	194	-13	202	1006	202	85581507	
-13180	1861	-1092	10635	955	1868	24	196	-12	203	1011	203	85581529	
-13700	2306	-794	11509	917	2317	25	193	-14	204	1016	204	85581542	
-13841	3352	-314	13254	722	2774	25	191	-15	205	1021	205	85581542	
-13448	4676	294	15342	604	3206	23	190	-14	206	1026	206	85581542	
-12416	5611	603	17359	620	3417	22	190	-14	207	1031	207	85581542	
-11387	6138	631	18698	694	3306	25	187	-8	208	1036	208	85581542	
-10801	6498	821	19290	622	3464	26	186	-6	209	1041	209	85581542	
-9059	6868	1072	19472	584	4758	27	192	-5	210	1046	210	85581556	
-8155	7120	719	19848	747	4931	27	193	-5	211	1051	211	85581575	
-8336	7086	493	20147	551	3569	21	186	-6	212	1056	212	85581579	
-8346	5966	472	20075	-185	2208	20	184	-6	213	1061	213	85581579	
-8048	4670	468	19365	-1028	1114	18	186	-6	214	1066	214	85581579	
