-15370	3558	2954	643	255	-152	-125	173	7	268	1340	268	68891821
-15538	3362	2864	921	150	-114	-125	173	7	269	1345	269	68891822
-15588	3228	2686	1036	88	-105	-129	177	3	270	1350	270	68891824
-15766	3064	2800	1194	17	-84	-129	177	3	271	1355	271	68891824
-15882	2988	2916	1260	-82	-19	-124	172	2	272	1360	272	68891825
-15954	3054	3020	1278	-103	-5	-124	172	2	273	1365	273	68891827
-16144	2980	3062	1259	-53	45	-125	171	1	274	1370	274	68891827
-16072	2886	3194	1123	98	72	-125	171	1	275	1375	275	68891829
-16052	2856	3270	1041	166	78	-126	174	2	276	1380	276	68891830
-16160	2814	3350	918	219	110	-126	174	2	277	1385	277	68891832
-16128	2908	3294	849	296	128	-128	170	4	278	1390	278	68891832
-16018	2926	3304	775	453	98	-128	170	4	279	1395	279	68891832
-15840	2958	3160	722	520	84	-130	170	4	280	1400	280	68891833
-15592	3118	3154	600	546	72	-130	170	4	281	1405	281	68891833
-15482	3184	3242	526	458	84	-130	176	2	282	1410	282	68891834
-15504	3236	3274	501	418	101	-130	176	2	283	1415	283	68891834
-15586	3222	3310	484	362	141	-132	176	4	284	1420	284	68891834
-15446	3366	3358	557	236	167	-132	176	4	285	1425	285	68891835
-15410	3428	3418	641	152	201	-129	175	5	286	1430	286	68891835
-15446	3492	3352	833	-19	207	-129	175	5	287	1435	287	68891883
-15458	3470	3234	1034	-108	218	-128	168	-4	288	1440	288	68891884
-15482	3522	3196	1085	-120	217	-128	168	-4	289	1445	289	68891884
-15414	3566	2996	1077	-151	227	-129	175	-1	290	1450	290	68891885
-15606	3542	2916	1106	-139	218	-129	175	-1	291	1455	291	68891885
-15698	3436	2936	1127	-96	247	-133	175	-1	292	1460	292	68891886
-15800	3430	2840	1153	-40	241	-133	175	-1	293	1465	293	68891886
-16020	3328	2582	1248	78	225	-129	173	1	294	1470	294	68891886
-16140	3480	2548	1384	235	187	-129	173	1	295	1475	295	68891910
-16184	3512	2412	1444	311	174	-128	174	-4	296	1480	296	68891937
-16256	3508	2476	1599	390	145	-128	174	-4	297	1485	297	68891937
-16324	3622	2390	1801	488	68	-138	164	2	298	1490	298	68891938
-16404	3656	2314	1887	577	45	-138	164	2	299	1495	299	68891938
-16390	3798	2108	1993	838	-14	-126	176	-4	300	1500	300	68891939
-16534	3966	1970	2093	1097	-83	-126	176	-4	301	1505	301	68891939
-16492	4006	1990	2141	1209	-110	-125	177	-1	302	1510	302	68891961
-16368	4000	1902	2313	1417	-159	-125	177	-1	303	1515	303	68891989
-16328	3908	1718	2524	1616	-222	-130	174	0	304	1520	304	68891989
-16304	3908	1694	2745	1867	-307	-130	174	0	305	1525	305	68891990
-16260	3940	1628	2845	2013	-354	-125	173	-3	306	1530	306	68891990
-16262	3846	1396	3009	2362	-458	-125	173	-3	307	1535	307	68891990
-16280	3672	1340	3140	2697	-517	-125	171	1	308	1540	308	68891991
-16354	3608	1422	3221	2853	-539	-125	171	1	309	1545	309	68891991
