-15530	-1280	6556	5091	168	297	93	157	165	1494	7470	1494	68898025
-15600	-1096	6608	5441	266	260	92	156	170	1495	7475	1495	68898026
-15784	-658	6842	5681	330	236	92	156	170	1496	7480	1496	68898026
-16010	-610	7014	6511	406	181	87	157	167	1497	7485	1497	68898027
-16002	-630	6976	7012	459	163	87	157	167	1498	7490	1498	68898027
-15886	-664	6918	7947	595	163	95	161	169	1499	7495	1499	68898027
-15674	-820	6580	8583	529	244	95	161	169	1500	7500	1500	68898028
-15590	-872	6348	8688	392	313	92	158	172	1501	7505	1501	68898028
-15624	-1184	5632	8410	23	433	92	158	172	1502	7510	1502	68898028
-15854	-1328	5468	7917	-199	465	89	157	169	1503	7515	1503	68898029
-15914	-1294	5620	7880	-177	447	89	157	169	1504	7520	1504	68898029
-15776	-1180	6292	8373	227	348	92	158	166	1505	7525	1505	68898029
-15376	-1078	6592	9357	775	258	92	158	166	1506	7530	1506	68898030
-15176	-1132	6314	9821	904	205	88	156	174	1507	7535	1507	68898075
-15162	-1274	5918	10003	829	68	88	156	174	1508	7540	1508	68898080
-15536	-1132	6052	8795	499	-132	93	157	169	1509	7545	1509	68898081
-15878	-836	6506	7891	326	-237	93	157	169	1510	7550	1510	68898082
-16404	-350	7164	6401	125	-373	87	159	165	1511	7555	1511	68898083
-16872	380	6784	6161	-26	-429	87	159	165	1512	7560	1512	68898085
-17078	678	6440	6612	-7	-453	91	163	169	1513	7565	1513	68898086
-17458	1014	5796	7973	281	-501	91	163	169	1514	7570	1514	68898087
-17516	994	6218	9301	650	-549	87	159	167	1515	7575	1515	68898088
-17452	860	6344	10062	784	-542	87	159	167	1516	7580	1516	68898089
-17528	298	6512	11893	1029	-518	92	162	170	1517	7585	1517	68898090
-17398	-66	6478	13431	1288	-535	92	162	170	1518	7590	1518	68898092
-17070	-772	6122	13963	1373	-553	91	159	173	1519	7595	1519	68898093
-17214	-1240	5852	14599	1366	-524	91	159	173	1520	7600	1520	68898102
-17206	-1420	5580	14669	1396	-449	87	161	171	1521	7605	1521	68898103
-16832	-1674	5140	14485	1588	-403	87	161	171	1522	7610	1522	68898104
-16236	-1346	4926	14367	1831	-272	93	165	167	1523	7615	1523	68898104
-16090	-1256	4830	14492	1690	-185	93	165	167	1524	7620	1524	68898104
-15824	-1128	4690	14641	1122	-30	89	165	171	1525	7625	1525	68898105
-15830	-1330	4788	14382	525	-16	89	165	171	1526	7630	1526	68898106
-15776	-1444	4682	14083	374	-75	80	162	170	1527	7635	1527	68898108
-15706	-1398	4214	13397	265	-304	80	162	170	1528	7640	1528	68898109
-15756	-1192	3980	12858	242	-586	90	164	172	1529	7645	1529	68898110
-15868	-1166	3952	12593	234	-697	90	164	172	1530	7650	1530	68898110
-16062	-980	3956	12117	229	-869	86	166	172	1531	7655	1531	68898110
-16342	-918	4172	11980	379	-969	86	166	172	1532	7660	1532	68898111
-16584	-934	4300	12110	495	-999	86	160	170	1533	7665	1533	68898111
-16802	-1322	4340	12455	656	-1028	86	160	170	1534	7670	1534	68898112
-17142	-1968	4248	12521	566	-1005	90	164	166	1535	7675	1535	68898113
-17302	-2350	4288	12414	451	-984	90	164	166	1536	7680	1536	68898124
-17650	-3106	4484	12206	308	-914	85	153	169	1537	7685	1537	68898126
-17916	-3904	4050	12254	354	-863	85	153	169	1538	7690	1538	68898127
-17958	-4220	3682	12286	478	-856	88	160	172	1539	7695	1539	68898128
-18138	-4258	3188	12126	955	-894	88	160	172	1540	7700	1540	68898128
-18284	-4236	2706	11940	1598	-959	86	160	174	1541	7705	1541	68898181
-18286	-4156	2614	11839	1886	-989	86	160	174	1542	7710	1542	68898181
-18164	-4114	2558	11469	2333	-1047	85	159	169	1543	7715	1543	68898181
-17918	-3536	2740	10911	2636	-1119	85	159	169	1544	7720	1544	68898204
-17846	-3330	2858	10728	2695	-1174	86	164	174	1545	7725	1545	68898205
-17696	-2838	2870	10464	2812	-1325	86	164	174	1546	7730	1546	68898205
-17380	-2650	2772	10264	2954	-1606	86	164	170	1547	7735	1547	68898206
-17184	-2186	2834	10217	3052	-1772	86	164	170	1548	7740	1548	68898206
-16812	-1694	2960	10124	3107	-2132	84	160	172	1549	7745	1549	68898206
-16752	-1500	3340	9972	3054	-2285	84	160	172	1550	7750	1550	68898207
-16520	-974	3858	9807	2828	-2542	88	158	174	1551	7755	1551	68898207
-16402	-380	4126	9709	2664	-2755	88	158	174	1552	7760	1552	68898207
-16428	-242	4292	9762	2577	-2831	81	161	171	1553	7765	1553	68898208
-16366	-4	4352	9954	2501	-2948	81	161	171	1554	7770	1554	68898209
-16348	480	4376	10183	2577	-3071	86	162	170	1555	7775	1555	68898209
-16442	600	4364	10465	2628	-3089	86	162	170	1556	7780	1556	68898222
-16456	534	4324	11130	2763	-3115	82	162	166	1557	7785	1557	68898310
-16380	524	4648	11128	3036	-3122	82	162	166	1558	7790	1558	68898351
-16330	582	4848	10934	3144	-3124	77	161	173	1559	7795	1559	68898351
-16340	844	5274	10611	3281	-3100	77	161	173	1560	7800	1560	68898352
-16476	536	5596	10858	3202	-2935	84	158	168	1561	7805	1561	68898353
-16456	540	5558	11070	3157	-2866	84	158	168	1562	7810	1562	68898354
-16498	388	5618	11563	3098	-2729	86	164	172	1563	7815	1563	68898354
-16502	316	5712	12097	3038	-2714	86	164	172	1564	7820	1564	68898354
-16494	152	5730	12493	2952	-2709	88	166	170	1565	7825	1565	68898355
-16548	-202	5504	13420	2848	-2753	88	166	170	1566	7830	1566	68898356
-16574	-740	5288	14126	2907	-2828	91	155	169	1567	7835	1567	68898357
-16362	-1010	5270	14367	2882	-2854	91	155	169	1568	7840	1568	68898358
-16160	-1182	5380	14601	2820	-2886	80	162	170	1569	7845	1569	68898358
-15872	-1364	5426	14566	2629	-2966	80	162	170	1570	7850	1570	68898358
-15694	-1396	5506	14435	2474	-3005	83	159	169	1571	7855	1571	68898359
-15722	-1556	5246	14193	2081	-3021	83	159	169	1572	7860	1572	68898359
-15842	-1718	5004	14028	1661	-3014	84	164	164	1573	7865	1573	68898360
-15930	-1568	4400	13742	1516	-3000	84	164	164	1574	7870	1574	68898360
-16204	-1452	4432	13124	1225	-2993	88	164	168	1575	7875	1575	68898360
-16352	-1326	4562	12573	994	-3012	88	164	168	1576	7880	1576	68898379
-16642	-1212	4736	12369	917	-3027	81	163	165	1577	7885	1577	68898381
-16772	-882	4654	12040	934	-3068	81	163	165	1578	7890	1578	68898406
-16780	-710	4854	11740	978	-3093	86	166	172	1579	7895	1579	68898407
-16796	-518	5412	11032	1040	-3186	86	166	172	1580	7900	1580	68898408
-16956	-322	6096	10357	1003	-3267	81	159	169	1581	7905	1581	68898408
-17032	-230	6130	10234	939	-3290	81	159	169	1582	7910	1582	68898408
-17236	-576	5970	10802	938	-3287	90	158	168	1583	7915	1583	68898409
-17302	-1200	5682	11544	1146	-3302	90	158	168	1584	7920	1584	68898409
-17320	-1436	5542	11674	1366	-3352	84	164	170	1585	7925	1585	68898410
-17268	-1728	5492	12020	1833	-3467	84	164	170	1586	7930	1586	68898410
-17126	-1874	5236	12439	2241	-3547	85	163	165	1587	7935	1587	68898411
-17186	-1944	5090	12709	2405	-3599	85	163	165	1588	7940	1588	68898411
-16948	-2332	4760	13086	2658	-3641	87	169	165	1589	7945	1589	68898411
-16842	-2528	4570	13118	2822	-3743	87	169	165	1590	7950	1590	68898412
-16742	-2592	4542	13016	2826	-3767	91	163	171	1591	7955	1591	68898433
-16564	-2666	4672	12636	2771	-3832	91	163	171	1592	7960	1592	68898434
-16244	-2452	4680	12100	2491	-3866	89	167	169	1593	7965	1593	68898439
-16158	-2202	4594	11918	2285	-3863	89	167	169	1594	7970	1594	68898449
-16090	-1956	4518	11500	1804	-3796	84	162	170	1595	7975	1595	68898450
-16176	-1870	4522	11283	1285	-3752	84	162	170	1596	7980	1596	68898451
-16230	-1820	4588	11028	1104	-3761	91	167	169	1597	7985	1597	68898451
-16190	-1382	4980	10366	867	-3769	91	167	169	1598	7990	1598	68898451
-16236	-1280	5402	9444	818	-3691	88	160	168	1599	7995	1599	68898452
-16122	-1004	6482	8808	810	-3668	88	160	168	1600	8000	1600	68898452
-16070	-692	7130	7930	873	-3617	90	164	172	1601	8005	1601	68898452
-16088	-554	7188	7734	862	-3579	90	164	172	1602	8010	1602	68898453
-15950	-88	7384	7668	848	-3559	86	162	172	1603	8015	1603	68898486
-15930	-42	7900	7655	835	-3518	86	162	172	1604	8020	1604	68898505
-15972	-52	7802	7933	834	-3491	89	165	171	1605	8025	1605	68898506
-16018	-320	7538	8705	839	-3450	89	165	171	1606	8030	1606	68898507
-15882	-894	7342	9233	817	-3377	86	164	168	1607	8035	1607	68898508
-15910	-1214	7320	9425	802	-3342	86	164	168	1608	8040	1608	68898509
-15862	-1296	7406	9643	751	-3325	90	164	174	1609	8045	1609	68898509
-15942	-2086	6994	9993	691	-3244	90	164	174	1610	8050	1610	68898510
-15952	-2346	6752	10058	667	-3210	87	163	163	1611	8055	1611	68898512
-16158	-2618	6324	10052	568	-3216	87	163	163	1612	8060	1612	68898528
-16346	-2872	5634	9967	511	-3280	87	165	171	1613	8065	1613	68898528
-16408	-3192	5388	9973	554	-3308	87	165	171	1614	8070	1614	68898529
-16420	-3688	4976	9711	592	-3436	95	161	173	1615	8075	1615	68898535
-16450	-3702	4326	9290	460	-3549	95	161	173	1616	8080	1616	68898560
-16496	-3806	4128	9104	334	-3583	89	165	173	1617	8085	1617	68898560
-16544	-3910	4118	8429	48	-3664	89	165	173	1618	8090	1618	68898561
-16740	-3700	4654	7254	-121	-3728	86	162	170	1619	8095	1619	68898561
-16760	-3552	4876	6694	-157	-3770	86	162	170	1620	8100	1620	68898562
-16790	-3230	5508	5642	-126	-3833	87	163	171	1621	8105	1621	68898562
-16482	-3144	5718	4998	3	-3876	87	163	171	1622	8110	1622	68898563
-16316	-3024	5746	4743	-1	-3884	93	165	169	1623	8115	1623	68898563
