-17308	3182	2638	5448	122	756	-69	163	-9	8108	40540	8108	68930908
-17510	3208	2724	5576	47	799	-69	163	-9	8109	40545	8109	68930908
-17620	3254	2588	5627	16	815	-70	162	-8	8110	40550	8110	68930908
-17754	3188	2382	5694	-38	870	-70	162	-8	8111	40555	8111	68930909
-17990	3226	2308	5692	-76	925	-74	156	-2	8112	40560	8112	68930909
-17990	3320	2262	5689	-81	939	-74	156	-2	8113	40565	8113	68930909
-18146	3464	2164	5746	-33	955	-69	165	-5	8114	40570	8114	68930910
-18274	3594	1956	5904	65	957	-69	165	-5	8115	40575	8115	68930928
-18218	3652	1944	6001	119	954	-68	164	-6	8116	40580	8116	68930929
-18180	3778	2104	6215	238	948	-68	164	-6	8117	40585	8117	68930929
-18114	4014	2024	6410	317	975	-68	162	-12	8118	40590	8118	68930930
-18036	4108	1978	6507	333	997	-68	162	-12	8119	40595	8119	68930930
-17844	4274	2096	6731	329	1059	-69	163	-9	8120	40600	8120	68930930
-17770	4552	2030	7017	362	1130	-69	163	-9	8121	40605	8121	68930931
-17744	4610	1980	7340	418	1198	-76	164	-10	8122	40610	8122	68930931
-17694	4824	2032	7511	469	1237	-76	164	-10	8123	40615	8123	68930957
-17586	5034	1984	7892	585	1304	-70	166	-12	8124	40620	8124	68930961
-17548	5134	2040	8353	725	1378	-70	166	-12	8125	40625	8125	68930961
-17412	5318	1900	8623	802	1406	-65	163	-13	8126	40630	8126	68930961
-17372	5414	2016	9185	1005	1469	-65	163	-13	8127	40635	8127	68930962
-17386	5462	2036	9780	1219	1529	-74	158	-10	8128	40640	8128	68930962
-17342	5504	2004	10092	1325	1536	-74	158	-10	8129	40645	8129	68930962
-17368	5420	2156	10652	1558	1575	-66	160	-10	8130	40650	8130	68930963
-17248	5398	2262	11120	1708	1646	-66	160	-10	8131	40655	8131	68930963
-17326	5358	2316	11339	1785	1678	-70	162	-8	8132	40660	8132	68930964
-17322	5402	2516	11785	1905	1769	-70	162	-8	8133	40665	8133	68930964
-17350	5284	2630	12279	2010	1860	-73	169	-11	8134	40670	8134	68930964
-17418	5234	2680	12528	2041	1908	-73	169	-11	8135	40675	8135	68930965
-17506	5242	2774	12986	2113	2017	-71	169	-13	8136	40680	8136	68930981
-17514	5122	2724	13351	2207	2156	-71	169	-13	8137	40685	8137	68930982
-17502	5126	2740	13535	2247	2232	-79	167	-13	8138	40690	8138	68931010
-17606	5118	2886	13952	2349	2365	-79	167	-13	8139	40695	8139	68931011
-17628	5102	2924	14303	2388	2512	-73	165	-17	8140	40700	8140	68931011
-17694	5070	2930	14567	2373	2597	-73	165	-17	8141	40705	8141	68931011
-17758	5046	2894	15064	2374	2751	-73	169	-11	8142	40710	8142	68931012
-17894	4966	3060	15546	2393	2914	-73	169	-11	8143	40715	8143	68931012
-17898	4928	3166	16011	2480	3059	-75	163	-19	8144	40720	8144	68931013
-17844	4924	3104	16229	2516	3143	-75	163	-19	8145	40725	8145	68931014
-17848	4774	3122	16713	2546	3298	-69	161	-21	8146	40730	8146	68931014
-17786	4796	3160	17224	2493	3469	-69	161	-21	8147	40735	8147	68931014
-17826	4674	3064	17500	2465	3552	-75	169	-19	8148	40740	8148	68931015
-17894	4436	2854	18029	2403	3694	-75	169	-19	8149	40745	8149	68931040
-17978	4238	2736	18552	2432	3804	-74	158	-28	8150	40750	8150	68931040
-18146	4022	2622	18803	2460	3863	-74	158	-28	8151	40755	8151	68931041
-18156	3700	2440	19289	2564	3936	-76	160	-24	8152	40760	8152	68931041
-18220	3432	2266	19740	2691	3989	-76	160	-24	8153	40765	8153	68931059
-18214	3326	2196	19937	2769	3993	-76	168	-28	8154	40770	8154	68931092
-18212	3048	2196	20305	2902	4050	-76	168	-28	8155	40775	8155	68931092
-18150	2752	2044	20673	3038	4107	-76	162	-30	8156	40780	8156	68931093
-18072	2678	1860	20851	3115	4140	-76	162	-30	8157	40785	8157	68931093
-17824	2428	1770	21172	3296	4201	-75	167	-27	8158	40790	8158	68931093
-17610	2178	1638	21504	3421	4247	-75	167	-27	8159	40795	8159	68931094
-17398	2026	1468	21677	3476	4261	-78	160	-30	8160	40800	8160	68931094
-17150	1744	1252	21955	3528	4311	-78	160	-30	8161	40805	8161	68931094
-16816	1386	1146	22086	3575	4347	-73	169	-29	8162	40810	8162	68931095
-16634	1208	1094	22127	3567	4353	-73	169	-29	8163	40815	8163	68931095
-16360	846	880	22083	3546	4354	-74	168	-32	8164	40820	8164	68931095
-16152	640	752	22035	3500	4362	-74	168	-32	8165	40825	8165	68931138
-16046	474	636	22082	3435	4393	-73	163	-35	8166	40830	8166	68931139
-15916	194	574	22141	3372	4395	-73	163	-35	8167	40835	8167	68931139
-15828	-90	364	22271	3240	4402	-69	165	-37	8168	40840	8168	68931139
-15738	-328	388	22387	3185	4410	-69	165	-37	8169	40845	8169	68931161
-15712	-684	128	22431	3179	4401	-75	165	-39	8170	40850	8170	68931164
-15602	-1052	-68	22434	3206	4390	-75	165	-39	8171	40855	8171	68931165
-15498	-1290	-148	22420	3242	4322	-66	164	-36	8172	40860	8172	68931165
-15504	-1500	-198	22405	3270	4281	-66	164	-36	8173	40865	8173	68931165
-15502	-1754	-386	22378	3309	4138	-71	163	-39	8174	40870	8174	68931166
-15542	-2090	-446	22309	3416	3960	-71	163	-39	8175	40875	8175	68931166
-15514	-2294	-450	22277	3497	3861	-81	161	-41	8176	40880	8176	68931166
-15466	-2548	-530	22119	3639	3668	-81	161	-41	8177	40885	8177	68931167
-15540	-2840	-558	21832	3834	3464	-73	161	-41	8178	40890	8178	68931167
-15584	-2892	-602	21634	3965	3363	-73	161	-41	8179	40895	8179	68931167
-15580	-3026	-684	21237	4161	3150	-72	172	-44	8180	40900	8180	68931243
-15438	-3030	-478	20983	4285	2940	-72	172	-44	8181	40905	8181	68931325
-15372	-3114	-288	20907	4307	2860	-65	163	-53	8182	40910	8182	68931326
-15290	-3414	-266	20837	4210	2689	-65	163	-53	8183	40915	8183	68931326
-15316	-3692	-60	20593	3986	2523	-69	165	-49	8184	40920	8184	68931327
-15238	-3864	78	20383	3847	2455	-69	165	-49	8185	40925	8185	68931327
-15216	-4160	140	19776	3558	2336	-65	163	-51	8186	40930	8186	68931328
-15144	-4238	180	19051	3244	2238	-65	163	-51	8187	40935	8187	68931328
-15190	-4126	120	18457	2895	2158	-62	162	-46	8188	40940	8188	68931329
-15254	-4070	-52	18236	2698	2134	-62	162	-46	8189	40945	8189	68931330
-15274	-3876	-180	17953	2345	2090	-65	165	-53	8190	40950	8190	68931374
-15182	-3808	-200	17788	2054	2103	-65	165	-53	8191	40955	8191	68931398
-15028	-3708	-272	17718	1911	2114	-61	163	-55	8192	40960	8192	68931398
-14806	-3648	-584	17586	1606	2158	-61	163	-55	8193	40965	8193	68931399
-14624	-3538	-800	17439	1330	2207	-66	168	-58	8194	40970	8194	68931399
-14500	-3534	-930	17379	1185	2219	-66	168	-58	8195	40975	8195	68931400
-14410	-3520	-1002	17331	882	2254	-59	165	-57	8196	40980	8196	68931400
-14270	-3628	-1116	17308	565	2247	-59	165	-57	8197	40985	8197	68931400
-14214	-3680	-1138	17274	431	2238	-59	159	-61	8198	40990	8198	68931401
-14222	-3830	-1296	17171	173	2177	-59	159	-61	8199	40995	8199	68931401
-14318	-3974	-1406	16996	-50	2073	-62	166	-56	8200	41000	8200	68931401
-14330	-4088	-1480	16892	-123	2003	-62	166	-56	8201	41005	8201	68931402
-14388	-4214	-1688	16559	-269	1860	-59	169	-59	8202	41010	8202	68931432
-14302	-4320	-1806	16065	-366	1731	-59	169	-59	8203	41015	8203	68931433
-14316	-4420	-1880	15775	-429	1686	-58	170	-54	8204	41020	8204	68931434
-14176	-4452	-1970	15100	-599	1636	-58	170	-54	8205	41025	8205	68931434
-14134	-4388	-2076	14319	-826	1609	-56	162	-56	8206	41030	8206	68931448
-14166	-4272	-2030	13971	-962	1623	-56	162	-56	8207	41035	8207	68931448
-14306	-4100	-1968	13359	-1240	1603	-49	159	-57	8208	41040	8208	68931449
-14428	-3786	-2162	12817	-1402	1591	-49	159	-57	8209	41045	8209	68931449
-14444	-3712	-2344	12401	-1459	1542	-52	166	-56	8210	41050	8210	68931450
-14514	-3466	-2320	12234	-1471	1520	-52	166	-56	8211	41055	8211	68931450
-14530	-3242	-2452	11883	-1501	1450	-54	166	-58	8212	41060	8212	68931450
-14616	-3082	-2384	11560	-1610	1404	-54	166	-58	8213	41065	8213	68931451
-14566	-2862	-2316	11404	-1687	1370	-50	166	-52	8214	41070	8214	68931451
-14588	-2696	-2352	11173	-1891	1314	-50	166	-52	8215	41075	8215	68931452
-14674	-2456	-2290	11014	-2134	1244	-53	173	-55	8216	41080	8216	68931452
-14828	-2318	-2282	10952	-2255	1206	-53	173	-55	8217	41085	8217	68931453
-14994	-2124	-2180	10917	-2491	1118	-52	164	-54	8218	41090	8218	68931499
-15178	-2014	-2220	10978	-2632	1026	-52	164	-54	8219	41095	8219	68931500
-15272	-1936	-2264	11031	-2691	981	-50	170	-56	8220	41100	8220	68931500
-15534	-1888	-2192	11177	-2813	910	-50	170	-56	8221	41105	8221	68931500
-15884	-1844	-2242	11265	-2926	898	-56	170	-52	8222	41110	8222	68931501
-15970	-1858	-2192	11270	-2958	897	-56	170	-52	8223	41115	8223	68931502
-16160	-1886	-2258	11231	-2972	925	-48	172	-54	8224	41120	8224	68931502
-16278	-1866	-2200	11127	-2954	935	-48	172	-54	8225	41125	8225	68931503
-16350	-1820	-2070	11077	-2956	946	-45	171	-51	8226	41130	8226	68931503
-16420	-1712	-2104	11045	-3012	938	-45	171	-51	8227	41135	8227	68931504
-16496	-1630	-2086	11075	-3150	938	-52	170	-50	8228	41140	8228	68931504
-16464	-1590	-2110	11114	-3214	935	-52	170	-50	8229	41145	8229	68931504
-16464	-1470	-2258	11206	-3347	950	-52	172	-54	8230	41150	8230	68931505
-16434	-1402	-2550	11342	-3504	962	-52	172	-54	8231	41155	8231	68931505
-16362	-1366	-2514	11501	-3647	1028	-50	172	-54	8232	41160	8232	68931579
-16186	-1414	-2602	11587	-3705	1062	-50	172	-54	8233	41165	8233	68931580
-16082	-1550	-2734	11722	-3821	1156	-46	170	-50	8234	41170	8234	68931580
-16046	-1654	-2702	11793	-3957	1238	-46	170	-50	8235	41175	8235	68931581
-15914	-1880	-2644	11795	-4026	1282	-48	178	-56	8236	41180	8236	68931582
-15896	-2176	-2630	11677	-4120	1348	-48	178	-56	8237	41185	8237	68931582
-15866	-2318	-2696	11423	-4117	1399	-49	169	-53	8238	41190	8238	68931582
-15768	-2444	-2660	11252	-4118	1434	-49	169	-53	8239	41195	8239	68931583
-15630	-2446	-2664	10862	-4176	1542	-43	175	-47	8240	41200	8240	68931583
-15554	-2464	-2570	10433	-4368	1685	-43	175	-47	8241	41205	8241	68931583
-15556	-2442	-2546	10193	-4467	1757	-46	174	-52	8242	41210	8242	68931585
-15720	-2436	-2458	9708	-4672	1920	-46	174	-52	8243	41215	8243	68931586
-15814	-2298	-2258	9300	-4788	2033	-48	172	-46	8244	41220	8244	68931587
-15900	-2242	-2348	9131	-4794	2084	-48	172	-46	8245	41225	8245	68931589
-16044	-2158	-2248	8888	-4681	2123	-46	176	-44	8246	41230	8246	68931602
-16024	-2086	-2206	8772	-4485	2140	-46	176	-44	8247	41235	8247	68931603
-16024	-1968	-2134	8744	-4382	2126	-52	170	-48	8248	41240	8248	68931629
-15878	-1974	-2074	8724	-4206	2093	-52	170	-48	8249	41245	8249	68931709
-15826	-1908	-2090	8784	-4088	2031	-41	175	-45	8250	41250	8250	68931710
-15716	-1802	-2052	8870	-4047	1985	-41	175	-45	8251	41255	8251	68931710
-15688	-1842	-1920	9067	-4054	1874	-42	174	-46	8252	41260	8252	68931711
-15826	-1848	-1868	9327	-4119	1807	-42	174	-46	8253	41265	8253	68931711
-15960	-1874	-1808	9630	-4132	1741	-48	178	-42	8254	41270	8254	68931711
-16140	-1868	-1746	9811	-4108	1726	-48	178	-42	8255	41275	8255	68931712
-16222	-2014	-1774	10179	-3964	1680	-46	176	-46	8256	41280	8256	68931712
-16298	-2178	-1848	10529	-3836	1636	-46	176	-46	8257	41285	8257	68931712
-16424	-2456	-1852	10674	-3790	1610	-54	170	-48	8258	41290	8258	68931713
-16690	-2688	-1936	10891	-3804	1574	-54	170	-48	8259	41295	8259	68931713
-16982	-3004	-2022	10962	-3847	1523	-45	179	-47	8260	41300	8260	68931714
-17302	-3208	-2128	10964	-3858	1491	-45	179	-47	8261	41305	8261	68931736
-17782	-3572	-2204	10881	-3753	1405	-41	181	-41	8262	41310	8262	68931737
-18312	-4074	-2214	10684	-3629	1313	-41	181	-41	8263	41315	8263	68931737
-18560	-4288	-2246	10535	-3564	1283	-53	177	-47	8264	41320	8264	68931738
-19028	-4750	-2290	10113	-3391	1225	-53	177	-47	8265	41325	8265	68931738
-19264	-4976	-2358	9526	-3148	1172	-39	181	-35	8266	41330	8266	68931739
-19428	-5126	-2268	9182	-3008	1157	-39	181	-35	8267	41335	8267	68931741
-19644	-5244	-2124	8433	-2799	1115	-40	178	-40	8268	41340	8268	68931742
-19864	-5260	-1870	7685	-2594	1112	-40	178	-40	8269	41345	8269	68931744
-19842	-5282	-1754	7302	-2503	1107	-37	183	-45	8270	41350	8270	68931745
-19892	-5270	-1672	6508	-2279	1099	-37	183	-45	8271	41355	8271	68931746
-19798	-5098	-1534	5630	-1972	1066	-45	185	-35	8272	41360	8272	68931748
-19724	-4910	-1488	5199	-1818	1053	-45	185	-35	8273	41365	8273	68931749
-19312	-4584	-1480	4442	-1507	1062	-44	182	-42	8274	41370	8274	68931750
-18962	-4084	-1298	3750	-1307	1075	-44	182	-42	8275	41375	8275	68931752
-18804	-3770	-1266	3206	-1274	1118	-43	183	-43	8276	41380	8276	68931753
-18578	-3248	-1104	2995	-1285	1142	-43	183	-43	8277	41385	8277	68931769
-18348	-2852	-816	2787	-1299	1176	-42	182	-38	8278	41390	8278	68931783
-18328	-2732	-674	2846	-1148	1169	-42	182	-38	8279	41395	8279	68931791
-18268	-2528	-544	2944	-1007	1144	-47	175	-41	8280	41400	8280	68931794
-18092	-2404	-180	3113	-603	1025	-47	175	-41	8281	41405	8281	68931794
-17778	-2500	102	3216	-130	842	-46	182	-40	8282	41410	8282	68931825
-17472	-2524	156	3190	65	744	-46	182	-40	8283	41415	8283	68931825
-17108	-2518	406	3012	395	576	-46	182	-44	8284	41420	8284	68931826
-16660	-2436	692	2874	544	453	-46	182	-44	8285	41425	8285	68931826
-16510	-2346	810	2839	594	394	-48	184	-42	8286	41430	8286	68931892
-16358	-2126	1180	2824	678	303	-48	184	-42	8287	41435	8287	68931893
-16216	-2018	1474	2951	726	228	-43	183	-41	8288	41440	8288	68931894
-16092	-2042	1590	3038	772	198	-43	183	-41	8289	41445	8289	68931895
-16022	-1916	1748	3215	901	86	-51	181	-39	8290	41450	8290	68931896
-15828	-1860	1938	3217	1049	-14	-51	181	-39	8291	41455	8291	68931897
-15764	-1848	2072	3182	1108	-54	-42	184	-38	8292	41460	8292	68931898
-15652	-1876	2230	3120	1173	-147	-42	184	-38	8293	41465	8293	68931899
-15560	-1942	2398	3038	1249	-223	-42	186	-40	8294	41470	8294	68931899
-15482	-1888	2358	2974	1263	-266	-42	186	-40	8295	41475	8295	68931900
-15402	-1994	2518	2830	1251	-351	-38	186	-42	8296	41480	8296	68931900
-15378	-1984	2638	2657	1214	-444	-38	186	-42	8297	41485	8297	68931901
-15352	-1950	2708	2506	1132	-523	-37	181	-35	8298	41490	8298	68931901
-15394	-1970	2954	2434	1089	-548	-37	181	-35	8299	41495	8299	68931901
-15586	-1802	2944	2289	1019	-606	-53	185	-35	8300	41500	8300	68931902
-15522	-1812	3120	2233	936	-684	-53	185	-35	8301	41505	8301	68931902
-15598	-1630	3174	2228	895	-721	-40	186	-38	8302	41510	8302	68931903
-15696	-1518	3150	2278	793	-794	-40	186	-38	8303	41515	8303	68931903
-15794	-1496	3328	2358	726	-891	-44	188	-46	8304	41520	8304	68931904
-15836	-1450	3362	2383	687	-919	-44	188	-46	8305	41525	8305	68931905
-15936	-1316	3398	2417	548	-979	-34	184	-34	8306	41530	8306	68931905
-15942	-1286	3416	2469	372	-1045	-34	184	-34	8307	41535	8307	68931906
-16086	-1176	3380	2516	274	-1089	-36	182	-36	8308	41540	8308	68931906
-16106	-1264	3232	2685	101	-1164	-36	182	-36	8309	41545	8309	68931914
-16346	-1066	3132	2963	-88	-1247	-36	182	-38	8310	41550	8310	68931942
-16410	-1034	3042	3129	-181	-1279	-36	182	-38	8311	41555	8311	68931942
-16694	-986	2884	3475	-320	-1375	-38	182	-40	8312	41560	8312	68931943
-16992	-976	2794	3821	-442	-1428	-38	182	-40	8313	41565	8313	68931943
-17118	-990	2676	3966	-494	-1449	-41	183	-43	8314	41570	8314	68931944
-17276	-986	2416	4185	-551	-1487	-41	183	-43	8315	41575	8315	68931944
-17362	-1020	2308	4320	-600	-1484	-40	178	-44	8316	41580	8316	68931995
