-16406	678	-80	604	-484	-1144	-122	198	-78	6494	32470	6494	68922656
-16344	680	54	678	-515	-1109	-130	198	-84	6495	32475	6495	68922726
-16518	642	142	782	-587	-1072	-130	198	-84	6496	32480	6496	68922727
-16498	792	152	815	-632	-1047	-126	200	-76	6497	32485	6497	68922728
-16560	844	122	861	-648	-1051	-126	200	-76	6498	32490	6498	68922729
-16462	922	18	912	-714	-1068	-119	197	-79	6499	32495	6499	68922730
-16508	828	-92	1013	-795	-1084	-119	197	-79	6500	32500	6500	68922730
-16416	810	-308	1074	-841	-1100	-129	199	-81	6501	32505	6501	68922731
-16632	882	-414	1194	-916	-1142	-129	199	-81	6502	32510	6502	68922731
-16674	660	-448	1306	-924	-1112	-122	198	-78	6503	32515	6503	68922732
-16764	650	-410	1382	-930	-1112	-122	198	-78	6504	32520	6504	68922733
-16782	468	-256	1521	-906	-1044	-126	198	-78	6505	32525	6505	68922780
-16994	324	-254	1589	-889	-982	-126	198	-78	6506	32530	6506	68922781
-17214	208	-176	1514	-873	-948	-120	196	-82	6507	32535	6507	68922781
-17346	-44	406	1280	-712	-889	-120	196	-82	6508	32540	6508	68922782
-17174	-164	452	1151	-673	-832	-116	198	-80	6509	32545	6509	68922783
-17218	-118	364	1070	-692	-801	-116	198	-80	6510	32550	6510	68922783
-17080	-302	180	898	-614	-734	-128	194	-82	6511	32555	6511	68922784
-17058	-378	264	783	-529	-698	-128	194	-82	6512	32560	6512	68922784
-17018	-228	160	740	-489	-675	-121	201	-75	6513	32565	6513	68922785
-16914	-124	10	659	-354	-591	-121	201	-75	6514	32570	6514	68922786
-16898	-68	234	626	-225	-519	-122	200	-72	6515	32575	6515	68922787
-16796	8	350	671	-170	-477	-122	200	-72	6516	32580	6516	68922787
-16670	254	366	732	-138	-381	-121	199	-77	6517	32585	6517	68922789
-16708	254	234	812	-156	-297	-121	199	-77	6518	32590	6518	68922790
-16772	132	222	843	-156	-248	-121	197	-81	6519	32595	6519	68922806
-16778	-104	154	798	-150	-162	-121	197	-81	6520	32600	6520	68922832
-16562	-32	92	599	-182	-155	-127	195	-75	6521	32605	6521	68922834
-16434	118	-18	492	-212	-170	-127	195	-75	6522	32610	6522	68922834
-16352	660	-416	272	-410	-157	-122	192	-82	6523	32615	6523	68922835
-16450	774	-800	174	-533	-133	-122	192	-82	6524	32620	6524	68922835
-16556	710	-756	141	-555	-149	-125	195	-81	6525	32625	6525	68922837
-16618	640	-754	209	-592	-169	-125	195	-81	6526	32630	6526	68922837
-16744	828	-758	250	-688	-173	-125	193	-79	6527	32635	6527	68922838
-16862	794	-776	242	-713	-179	-125	193	-79	6528	32640	6528	68922838
-16818	758	-374	257	-678	-203	-123	197	-75	6529	32645	6529	68922839
-16858	656	-214	321	-742	-190	-123	197	-75	6530	32650	6530	68922839
-16970	616	-178	338	-761	-181	-125	201	-77	6531	32655	6531	68922840
-16880	632	98	313	-684	-156	-125	201	-77	6532	32660	6532	68922840
-16996	454	276	282	-707	-124	-123	201	-81	6533	32665	6533	68922841
-17114	378	184	261	-748	-110	-123	201	-81	6534	32670	6534	68922842
-17354	136	142	124	-744	-89	-119	197	-77	6535	32675	6535	68922883
-17228	128	148	-7	-691	-68	-119	197	-77	6536	32680	6536	68922938
-17090	72	112	-102	-665	-43	-132	202	-84	6537	32685	6537	68922944
-17004	36	104	-235	-690	6	-132	202	-84	6538	32690	6538	68922945
-16944	18	-106	-323	-716	49	-122	198	-74	6539	32695	6539	68922952
-16944	56	-222	-361	-724	87	-122	198	-74	6540	32700	6540	68922952
-16908	-106	-138	-422	-699	125	-123	201	-83	6541	32705	6541	68922952
-16892	-52	-132	-394	-679	212	-123	201	-83	6542	32710	6542	68922966
-16856	-92	-190	-356	-675	240	-123	201	-83	6543	32715	6543	68922970
-16718	44	-22	-303	-633	329	-123	201	-83	6544	32720	6544	68922971
-16740	210	18	-201	-614	433	-122	200	-78	6545	32725	6545	68922972
