-16866	-5610	-1440	3145	1965	595	69	61	279	7588	37940	7588	68928253
-16948	-5624	-1414	3915	2281	533	69	61	279	7589	37945	7589	68928284
-16984	-5920	-1320	4258	2433	489	58	60	278	7590	37950	7590	68928314
-17012	-6034	-1208	4860	2754	399	58	60	278	7591	37955	7591	68928314
-17054	-6148	-1212	5275	3037	301	65	59	279	7592	37960	7592	68928314
-17102	-6258	-1084	5461	3165	241	65	59	279	7593	37965	7593	68928315
-17054	-6288	-1120	5787	3386	117	69	65	277	7594	37970	7594	68928315
-17088	-6342	-1000	6034	3623	2	69	65	277	7595	37975	7595	68928315
-17088	-6320	-1146	6130	3742	-54	67	57	281	7596	37980	7596	68928316
-17238	-6376	-1144	6311	3986	-171	67	57	281	7597	37985	7597	68928316
-17342	-6414	-1300	6449	4226	-291	70	62	278	7598	37990	7598	68928317
-17574	-6332	-1352	6536	4343	-346	70	62	278	7599	37995	7599	68928339
-17850	-6246	-1514	6692	4630	-455	63	63	281	7600	38000	7600	68928393
-17960	-6252	-1546	6888	4914	-583	63	63	281	7601	38005	7601	68928394
-18204	-6124	-1542	7026	5056	-652	70	62	278	7602	38010	7602	68928394
-18282	-5984	-1664	7350	5363	-757	70	62	278	7603	38015	7603	68928395
-18230	-5960	-1694	7695	5728	-895	69	59	275	7604	38020	7604	68928395
-18220	-5804	-1576	7899	5892	-939	69	59	275	7605	38025	7605	68928396
-18194	-5762	-1442	8273	6206	-1047	71	67	275	7606	38030	7606	68928396
-18044	-5774	-1350	8589	6499	-1177	71	67	275	7607	38035	7607	68928397
-17926	-5688	-1296	8739	6649	-1232	69	61	271	7608	38040	7608	68928398
-17870	-5734	-1104	9011	6914	-1337	69	61	271	7609	38045	7609	68928413
-17794	-5604	-1008	9291	7142	-1411	65	57	279	7610	38050	7610	68928418
-17668	-5528	-928	9421	7240	-1456	65	57	279	7611	38055	7611	68928418
-17734	-5358	-806	9741	7461	-1507	65	63	271	7612	38060	7612	68928419
-17752	-5136	-616	10138	7660	-1556	65	63	271	7613	38065	7613	68928419
-17826	-5084	-620	10342	7764	-1566	73	61	277	7614	38070	7614	68928419
-17860	-5056	-448	10734	7990	-1588	73	61	277	7615	38075	7615	68928420
-17984	-4994	-434	11114	8204	-1615	70	62	270	7616	38080	7616	68928420
-18108	-4990	-370	11297	8356	-1627	70	62	270	7617	38085	7617	68928421
-18196	-4946	-534	11587	8636	-1629	69	61	279	7618	38090	7618	68928421
-18282	-4816	-470	11886	8921	-1617	69	61	279	7619	38095	7619	68928422
-18380	-4764	-504	12032	9055	-1605	69	63	271	7620	38100	7620	68928443
-18364	-4746	-444	12354	9313	-1628	69	63	271	7621	38105	7621	68928469
-18338	-4624	-398	12706	9584	-1626	74	62	274	7622	38110	7622	68928470
-18266	-4578	-404	12876	9723	-1610	74	62	274	7623	38115	7623	68928470
-18228	-4448	-276	13247	9973	-1569	78	62	276	7624	38120	7624	68928470
-18174	-4368	-402	13606	10203	-1502	78	62	276	7625	38125	7625	68928471
-18144	-4462	-388	13758	10327	-1512	70	64	266	7626	38130	7626	68928471
-18016	-4430	-382	14047	10594	-1453	70	64	266	7627	38135	7627	68928472
-17916	-4506	-448	14295	10802	-1393	71	61	273	7628	38140	7628	68928472
-17878	-4538	-404	14416	10885	-1359	71	61	273	7629	38145	7629	68928472
-17616	-4672	-546	14586	11039	-1307	76	66	272	7630	38150	7630	68928473
-17522	-4764	-608	14686	11146	-1236	76	66	272	7631	38155	7631	68928473
-17286	-4816	-714	14677	11183	-1179	72	64	274	7632	38160	7632	68928474
-17046	-4754	-804	14632	11281	-1071	72	64	274	7633	38165	7633	68928474
-16646	-4764	-978	14551	11376	-934	78	62	270	7634	38170	7634	68928493
-16412	-4646	-1020	14485	11410	-839	78	62	270	7635	38175	7635	68928494
-16050	-4700	-1072	14348	11435	-612	67	65	269	7636	38180	7636	68928574
-15736	-4722	-1236	14187	11454	-378	67	65	269	7637	38185	7637	68928574
-15600	-4800	-1364	14076	11470	-267	78	64	268	7638	38190	7638	68928575
-15420	-4782	-1600	13826	11537	14	78	64	268	7639	38195	7639	68928575
-15086	-4816	-2042	13525	11630	364	75	61	269	7640	38200	7640	68928575
-14952	-4834	-2080	13353	11678	554	75	61	269	7641	38205	7641	68928576
-14586	-4928	-2380	13035	11757	908	73	61	271	7642	38210	7642	68928652
-14336	-4956	-2578	12719	11848	1239	73	61	271	7643	38215	7643	68928652
-14184	-4938	-2642	12549	11883	1422	76	62	266	7644	38220	7644	68928652
-13734	-5034	-2662	12207	11947	1811	76	62	266	7645	38225	7645	68928653
-13530	-4986	-2792	11915	12043	2210	75	67	263	7646	38230	7646	68928653
-13382	-4904	-2778	11809	12073	2406	75	67	263	7647	38235	7647	68928654
-13124	-4866	-2990	11655	12111	2828	75	69	265	7648	38240	7648	68928654
-12878	-4844	-2956	11586	12129	3214	75	69	265	7649	38245	7649	68928654
-12814	-4696	-2948	11650	12105	3406	73	63	261	7650	38250	7650	68928655
-12554	-4526	-3074	11856	12154	3850	73	63	261	7651	38255	7651	68928655
-12292	-4340	-3140	12112	12155	4345	66	64	262	7652	38260	7652	68928739
-12132	-4318	-3218	12243	12109	4597	66	64	262	7653	38265	7653	68928740
-12156	-4442	-3008	12516	11927	5035	73	63	257	7654	38270	7654	68928742
-12086	-4518	-2828	12874	11744	5428	73	63	257	7655	38275	7655	68928742
-12168	-4612	-2802	13065	11677	5640	69	69	259	7656	38280	7656	68928743
-12172	-4704	-2902	13341	11611	6159	69	69	259	7657	38285	7657	68928743
-12186	-4876	-2892	13530	11530	6677	72	68	254	7658	38290	7658	68928744
-12264	-4884	-2748	13642	11440	6958	72	68	254	7659	38295	7659	68928744
-12188	-4942	-2712	13920	11230	7510	72	72	254	7660	38300	7660	68928744
-12270	-4994	-2614	14223	11023	8016	72	72	254	7661	38305	7661	68928745
-12340	-5010	-2532	14403	10905	8257	71	71	251	7662	38310	7662	68928745
-12468	-5002	-2622	15010	10669	8722	71	71	251	7663	38315	7663	68928746
-12722	-5040	-2824	15930	10543	9209	73	69	255	7664	38320	7664	68928746
-12802	-5054	-3000	16421	10535	9432	73	69	255	7665	38325	7665	68928747
-12762	-5606	-3100	17274	10584	9755	72	66	252	7666	38330	7666	68928747
-12780	-6258	-3154	17954	10618	9987	72	66	252	7667	38335	7667	68928747
-12764	-6572	-3188	18626	10607	10232	65	65	253	7668	38340	7668	68928748
-12810	-7182	-3252	18864	10611	10388	65	65	253	7669	38345	7669	68928749
-12884	-7684	-3016	19184	10586	10695	69	71	247	7670	38350	7670	68928750
-12892	-7854	-3116	19415	10483	10950	69	71	247	7671	38355	7671	68928750
-12956	-7944	-2744	19546	10420	11058	64	74	246	7672	38360	7672	68928750
-12998	-7868	-2672	19817	10302	11242	64	74	246	7673	38365	7673	68928751
-12998	-7920	-2514	20075	10159	11400	68	68	250	7674	38370	7674	68928751
-12880	-8228	-2440	20137	10102	11451	68	68	250	7675	38375	7675	68928751
-12858	-8686	-2206	20088	9961	11468	71	77	247	7676	38380	7676	68928752
-12766	-8934	-2158	19728	9780	11456	71	77	247	7677	38385	7677	68928752
-12714	-9316	-2098	19432	9651	11442	67	75	247	7678	38390	7678	68928755
-12704	-9588	-2166	18721	9373	11411	67	75	247	7679	38395	7679	68928755
