-16824	4694	2578	4516	4974	-1115	-125	171	-7	3201	16005	3201	68906446
-16670	4860	2714	5032	5091	-1225	-125	163	-3	3202	16010	3202	68906447
-16588	4980	2876	5219	5132	-1252	-125	163	-3	3203	16015	3203	68906447
-16496	5284	3176	5580	5174	-1304	-127	169	-5	3204	16020	3204	68906515
-16314	5380	3560	5934	5147	-1315	-127	169	-5	3205	16025	3205	68906515
-16274	5504	3670	6286	5103	-1321	-129	167	-7	3206	16030	3206	68906516
-16170	5644	3732	6439	5079	-1320	-129	167	-7	3207	16035	3207	68906516
-16242	5646	3830	6604	5046	-1342	-125	167	-9	3208	16040	3208	68906517
-16390	5588	4126	6671	5098	-1362	-125	167	-9	3209	16045	3209	68906517
-16392	5516	4460	6610	5124	-1393	-134	174	-10	3210	16050	3210	68906517
-16402	5556	5120	6405	4990	-1463	-134	174	-10	3211	16055	3211	68906518
-16560	5438	5606	6110	4655	-1537	-129	173	-11	3212	16060	3212	68906518
-16756	5376	5788	5931	4562	-1594	-129	173	-11	3213	16065	3213	68906518
-16866	5468	6274	5689	4718	-1777	-128	170	-10	3214	16070	3214	68906519
-16612	5582	6814	5495	5137	-2034	-128	170	-10	3215	16075	3215	68906519
-16594	5686	6892	5406	5285	-2133	-131	165	-13	3216	16080	3216	68906520
-16614	5910	6904	5323	5517	-2350	-131	165	-13	3217	16085	3217	68906520
-16568	6266	6584	5261	5652	-2402	-128	172	-12	3218	16090	3218	68906520
-16422	6418	6586	5006	5578	-2369	-128	172	-12	3219	16095	3219	68906521
-16142	6590	6596	4835	5406	-2323	-131	167	-17	3220	16100	3220	68906521
-15794	6862	6418	4567	4828	-2176	-131	167	-17	3221	16105	3221	68906522
-15508	7112	6080	4631	4229	-2004	-127	169	-9	3222	16110	3222	68906523
-15372	7202	5864	4814	3966	-1874	-127	169	-9	3223	16115	3223	68906523
-15298	7534	5150	5326	3539	-1654	-128	174	-14	3224	16120	3224	68906541
-15074	7804	4586	5916	3305	-1462	-128	174	-14	3225	16125	3225	68906541
-14962	7832	4380	6234	3221	-1377	-129	169	-15	3226	16130	3226	68906542
-14538	7950	4114	6964	3091	-1224	-129	169	-15	3227	16135	3227	68906593
-14114	7880	3886	7890	2976	-1118	-128	170	-20	3228	16140	3228	68906593
-13756	7784	3782	8411	2889	-1090	-128	170	-20	3229	16145	3229	68906594
-13306	7482	3710	9496	2543	-967	-130	174	-22	3230	16150	3230	68906595
-12960	6906	3482	10525	2082	-851	-130	174	-22	3231	16155	3231	68906595
-12824	6544	3410	11379	1558	-830	-130	166	-22	3232	16160	3232	68906597
-12658	5856	3272	11740	1265	-850	-130	166	-22	3233	16165	3233	68906597
-12678	5222	3088	12376	689	-958	-128	182	-16	3234	16170	3234	68906598
-12746	4490	2778	12954	242	-1030	-128	182	-16	3235	16175	3235	68906598
-12894	4148	2678	13216	47	-1134	-125	171	-23	3236	16180	3236	68906599
-13200	3452	2512	13825	-323	-1264	-125	171	-23	3237	16185	3237	68906599
-13668	2884	2200	14462	-672	-1381	-126	178	-20	3238	16190	3238	68906600
-13918	2632	2004	14845	-808	-1416	-126	178	-20	3239	16195	3239	68906600
-14288	2236	1492	15624	-1079	-1510	-124	174	-22	3240	16200	3240	68906600
-14624	1642	856	16468	-1285	-1570	-124	174	-22	3241	16205	3241	68906601
-14920	1320	464	17160	-1518	-1529	-129	173	-23	3242	16210	3242	68906601
-15524	788	-180	17440	-1637	-1493	-129	173	-23	3243	16215	3243	68906602
-16102	788	-906	17771	-1892	-1332	-129	179	-19	3244	16220	3244	68906602
-16864	1048	-1786	18058	-2252	-1092	-129	179	-19	3245	16225	3245	68906603
-17186	1254	-2116	18139	-2415	-968	-128	176	-16	3246	16230	3246	68906603
-17738	1788	-2696	18214	-2650	-673	-128	176	-16	3247	16235	3247	68906621
-17926	2404	-3122	18300	-2742	-310	-125	181	-21	3248	16240	3248	68906621
-17902	2732	-3348	18361	-2734	-106	-125	181	-21	3249	16245	3249	68906622
-17516	3152	-3682	18456	-2559	279	-127	179	-19	3250	16250	3250	68906622
-17084	3476	-3630	18450	-2297	575	-127	179	-19	3251	16255	3251	68906623
-16688	3622	-3430	18378	-2201	696	-128	186	-20	3252	16260	3252	68906623
-15998	3670	-3268	18075	-2069	875	-128	186	-20	3253	16265	3253	68906624
-15248	3620	-2872	17788	-2014	1009	-125	177	-25	3254	16270	3254	68906625
-14942	3676	-2516	17664	-2052	1181	-125	177	-25	3255	16275	3255	68906625
-14334	3916	-1518	17684	-2136	1289	-125	183	-21	3256	16280	3256	68906626
-13798	3868	-472	17749	-2423	1526	-125	183	-21	3257	16285	3257	68906626
-13310	3910	818	17752	-2847	1803	-127	179	-21	3258	16290	3258	68906627
-13126	3868	1388	17722	-3147	1942	-127	179	-21	3259	16295	3259	68906643
