-15682	-3718	5488	1795	171	192	102	158	172	6494	32470	6494	68922815
-15648	-3866	5360	1976	194	226	94	160	172	6495	32475	6495	68922816
-15584	-3906	5388	2035	341	221	94	160	172	6496	32480	6496	68922817
-15534	-3908	5528	2042	419	206	91	157	167	6497	32485	6497	68922817
-15460	-3842	5668	2040	494	167	91	157	167	6498	32490	6498	68922818
-15506	-3898	5748	2058	541	135	104	154	172	6499	32495	6499	68922818
-15586	-3870	5942	2113	573	123	104	154	172	6500	32500	6500	68922818
-15606	-3656	5862	2224	668	75	97	157	167	6501	32505	6501	68922819
-15702	-3590	5868	2414	729	45	97	157	167	6502	32510	6502	68922819
-15892	-3546	5842	2535	748	54	93	161	167	6503	32515	6503	68922821
-16120	-3552	5952	2849	818	40	93	161	167	6504	32520	6504	68922821
-16180	-3494	6010	3013	850	51	99	159	169	6505	32525	6505	68922839
-16264	-3424	6004	3233	850	84	99	159	169	6506	32530	6506	68922841
-16220	-3452	5802	3441	881	130	87	147	163	6507	32535	6507	68922915
-16248	-3512	5530	3559	987	162	87	147	163	6508	32540	6508	68922972
-16138	-3521	5478	3816	1186	184	94	151	166	6509	32545	6509	68922973
-16028	-3530	5426	4072	1384	206	101	155	169	6510	32550	6510	68922974
-16018	-3452	5488	4095	1325	263	96	158	172	6511	32555	6511	68922975
-16008	-3402	5638	3929	1073	374	96	158	172	6512	32560	6512	68922976
-16026	-3438	5566	3584	852	471	95	153	167	6513	32565	6513	68922977
-16020	-3486	5692	3451	791	514	95	153	167	6514	32570	6514	68922981
-15844	-3556	5890	3340	773	559	97	153	173	6515	32575	6515	68922983
-15714	-3658	6046	3449	778	572	97	153	173	6516	32580	6516	68922985
-15580	-3692	6070	3511	751	583	90	156	168	6517	32585	6517	68923026
-15436	-3736	6034	3625	679	588	90	156	168	6518	32590	6518	68923027
-15372	-3504	5984	3715	558	573	92	158	172	6519	32595	6519	68923028
-15326	-3542	6108	3781	506	577	92	158	172	6520	32600	6520	68923028
-15260	-3398	6362	3894	508	552	97	153	173	6521	32605	6521	68923028
-15134	-3262	6520	3967	565	466	97	153	173	6522	32610	6522	68923029
-15026	-3086	6714	4018	597	436	91	153	163	6523	32615	6523	68923029
-14960	-2852	6848	4169	582	354	91	153	163	6524	32620	6524	68923029
-14936	-2724	6776	4262	547	313	98	156	168	6525	32625	6525	68923030
-15066	-2692	6804	4360	521	278	98	156	168	6526	32630	6526	68923030
-15228	-2702	6812	4748	502	244	94	152	170	6527	32635	6527	68923031
-15318	-2792	6752	5208	438	186	94	152	170	6528	32640	6528	68923032
-15488	-2952	6706	5411	411	139	93	157	171	6529	32645	6529	68923033
-15684	-3070	6792	5642	373	88	93	157	171	6530	32650	6530	68923051
-15762	-3042	6914	5720	325	5	91	153	167	6531	32655	6531	68923051
-15936	-3098	7096	5811	303	-37	91	153	167	6532	32660	6532	68923053
-15912	-2904	7002	5904	188	-138	91	157	173	6533	32665	6533	68923053
-15970	-2776	7054	6021	120	-158	91	157	173	6534	32670	6534	68923054
-16144	-2458	6912	6282	126	-238	96	160	172	6535	32675	6535	68923055
-16010	-2112	6762	6445	433	-259	96	160	172	6536	32680	6536	68923055
-15754	-1854	6738	6408	677	-253	89	157	169	6537	32685	6537	68923056
-15278	-1316	6516	6216	1026	-248	89	157	169	6538	32690	6538	68923105
-15172	-594	6278	6104	1086	-268	88	152	168	6539	32695	6539	68923105
-15164	-234	6034	6096	1058	-312	88	152	168	6540	32700	6540	68923110
-15338	460	5722	6475	899	-358	97	155	169	6541	32705	6541	68923111
-15338	902	5958	7175	664	-354	97	155	169	6542	32710	6542	68923114
-15320	968	6312	7524	540	-335	96	156	174	6543	32715	6543	68923117
-15100	974	7014	8232	276	-289	96	156	174	6544	32720	6544	68923118
-14952	1234	7756	8808	-19	-316	94	156	172	6545	32725	6545	68923119
-14928	1142	8174	9151	-175	-334	94	156	172	6546	32730	6546	68923120
-15102	888	8270	9980	-495	-432	94	158	170	6547	32735	6547	68923120
-15534	466	8338	10963	-532	-577	94	158	170	6548	32740	6548	68923121
-15760	106	8096	11439	-478	-645	79	157	173	6549	32745	6549	68923121
