-15028	-6140	-2720	1403	607	1657	77	53	271	6494	32470	6494	68922786
-15096	-6314	-2596	1492	806	1811	77	53	271	6495	32475	6495	68922786
-15130	-6400	-2666	1533	907	1871	74	52	276	6496	32480	6496	68922811
-15102	-6610	-2730	1605	1117	2038	74	52	276	6497	32485	6497	68922812
-15254	-6474	-2736	1672	1286	2185	75	57	271	6498	32490	6498	68922812
-15362	-6388	-2742	1733	1358	2261	75	57	271	6499	32495	6499	68922813
-15514	-6268	-2840	1947	1566	2410	79	55	271	6500	32500	6500	68922836
-15630	-6140	-2812	2310	1828	2627	79	55	271	6501	32505	6501	68922890
-15738	-6086	-2852	2486	1882	2722	75	55	271	6502	32510	6502	68922890
-16022	-6106	-2666	2845	1989	2694	75	55	271	6503	32515	6503	68922890
-16142	-6062	-2674	3334	2229	2705	79	59	271	6504	32520	6504	68922891
-16206	-6084	-2694	3780	2511	2829	79	59	271	6505	32525	6505	68922891
-16150	-6278	-2466	3960	2624	2885	69	57	271	6506	32530	6506	68922891
-16058	-6444	-2340	4218	2761	2971	69	57	271	6507	32535	6507	68922892
-16060	-6454	-2268	4344	2908	3067	77	55	271	6508	32540	6508	68922892
-16138	-6504	-2128	4408	2988	3102	77	55	271	6509	32545	6509	68922893
-16276	-6588	-2232	4578	3161	3175	79	55	267	6510	32550	6510	68922893
-16404	-6642	-2214	4701	3307	3194	79	55	267	6511	32555	6511	68922970
-16528	-6730	-2132	4739	3423	3198	69	57	265	6512	32560	6512	68922973
-16622	-6846	-2142	4868	3671	3212	69	57	265	6513	32565	6513	68922978
-16686	-6902	-2176	4961	3951	3210	75	53	271	6514	32570	6514	68922997
-16710	-7026	-2142	5001	4077	3197	75	53	271	6515	32575	6515	68922998
-16814	-7054	-2162	5088	4286	3178	74	52	268	6516	32580	6516	68922998
-16878	-6982	-2094	5262	4505	3144	74	52	268	6517	32585	6517	68923022
-17046	-6876	-2140	5410	4639	3127	67	57	275	6518	32590	6518	68923023
-17290	-6834	-2232	5737	4871	3116	67	57	275	6519	32595	6519	68923023
-17410	-6812	-2186	6082	5104	3097	68	54	272	6520	32600	6520	68923024
-17494	-6748	-2134	6267	5231	3084	68	54	272	6521	32605	6521	68923024
-17506	-6680	-1818	6677	5505	3019	75	59	275	6522	32610	6522	68923024
-17442	-6594	-1714	7092	5767	2929	75	59	275	6523	32615	6523	68923025
-17414	-6592	-1624	7288	5902	2886	70	62	272	6524	32620	6524	68923025
-17368	-6528	-1410	7579	6126	2792	70	62	272	6525	32625	6525	68923025
-17266	-6456	-1302	7804	6307	2685	67	61	273	6526	32630	6526	68923026
-17372	-6380	-1144	7939	6381	2636	67	61	273	6527	32635	6527	68923026
-17462	-6284	-1112	8165	6537	2537	67	61	269	6528	32640	6528	68923027
-17530	-6158	-832	8405	6729	2455	67	61	269	6529	32645	6529	68923027
-17534	-6128	-844	8548	6825	2407	71	61	269	6530	32650	6530	68923063
-17742	-6112	-916	8817	7038	2302	71	61	269	6531	32655	6531	68923064
-17870	-6184	-868	9074	7262	2196	70	62	270	6532	32660	6532	68923064
-17920	-6180	-904	9220	7360	2137	70	62	270	6533	32665	6533	68923065
-17870	-6084	-930	9545	7598	2041	71	57	265	6534	32670	6534	68923065
-17850	-6012	-992	9976	7881	1959	71	57	265	6535	32675	6535	68923065
-17834	-6000	-1112	10218	8025	1908	70	64	268	6536	32680	6536	68923066
-17880	-6058	-1058	10718	8280	1828	70	64	268	6537	32685	6537	68923066
-17824	-5966	-1128	11228	8514	1776	67	55	265	6538	32690	6538	68923101
-17862	-5894	-1072	11485	8638	1775	67	55	265	6539	32695	6539	68923104
