-15490	-6242	-2730	2270	460	1018	68	68	272	268	1340	268	68891773
-15482	-6292	-2700	2668	546	1046	68	68	272	269	1345	269	68891773
-15586	-6354	-2692	3000	651	1083	68	60	266	270	1350	270	68891777
-15498	-6398	-2632	3130	677	1107	68	60	266	271	1355	271	68891777
-15554	-6454	-2744	3463	701	1114	66	66	270	272	1360	272	68891778
-15608	-6428	-2876	3826	746	1146	66	66	270	273	1365	273	68891778
-15576	-6410	-2858	3995	807	1179	63	67	273	274	1370	274	68891779
-15516	-6448	-2948	4251	930	1207	63	67	273	275	1375	275	68891779
-15596	-6634	-3076	4479	1021	1182	59	63	273	276	1380	276	68891780
-15570	-6746	-3004	4542	1096	1161	59	63	273	277	1385	277	68891780
-15574	-6870	-2970	4607	1199	1145	62	66	270	278	1390	278	68891796
-15568	-6888	-2882	4674	1267	1143	62	66	270	279	1395	279	68891825
-15554	-6856	-2976	4728	1322	1140	60	64	276	280	1400	280	68891875
-15466	-6770	-2992	4806	1473	1144	60	64	276	281	1405	281	68891876
-15390	-6672	-2960	4920	1611	1130	63	63	265	282	1410	282	68891876
-15394	-6634	-2848	5049	1719	1092	63	63	265	283	1415	283	68891876
-15384	-6718	-2830	5113	1783	1071	69	63	269	284	1420	284	68891877
-15342	-6724	-2816	5189	1909	1022	69	63	269	285	1425	285	68891877
-15412	-6662	-2780	5266	2041	984	61	67	263	286	1430	286	68891877
-15390	-6656	-2672	5282	2112	953	61	67	263	287	1435	287	68891878
-15344	-6620	-2550	5346	2200	911	66	64	270	288	1440	288	68891878
-15288	-6720	-2530	5415	2278	879	66	64	270	289	1445	289	68891902
-15118	-6548	-2602	5446	2317	860	67	67	273	290	1450	290	68891954
-15098	-6524	-2484	5481	2405	825	67	67	273	291	1455	291	68891954
-15124	-6496	-2508	5517	2469	825	68	68	272	292	1460	292	68891955
-15238	-6420	-2508	5531	2481	816	68	68	272	293	1465	293	68891955
-15374	-6398	-2310	5631	2557	807	59	67	269	294	1470	294	68891955
-15390	-6308	-2382	5799	2617	825	59	67	269	295	1475	295	68891956
-15504	-6208	-2298	5894	2659	845	71	67	273	296	1480	296	68891956
-15608	-6160	-2330	6083	2790	882	71	67	273	297	1485	297	68891957
-15724	-6094	-2234	6319	2904	918	69	63	271	298	1490	298	68891957
-15832	-6096	-2268	6423	2972	936	69	63	271	299	1495	299	68891957
-15790	-5992	-2296	6650	3145	960	66	70	268	300	1500	300	68891958
-15840	-5942	-2326	6913	3340	1012	66	70	268	301	1505	301	68891958
-15822	-5864	-2170	7077	3439	1040	59	69	271	302	1510	302	68891958
-15798	-5718	-2116	7397	3619	1099	59	69	271	303	1515	303	68891959
-15944	-5726	-1916	7723	3788	1125	68	68	264	304	1520	304	68891959
-15964	-5778	-2008	7911	3880	1160	68	68	264	305	1525	305	68891979
-16132	-5702	-1948	8274	4115	1197	63	71	273	306	1530	306	68892009
-16186	-5670	-1772	8673	4296	1210	63	71	273	307	1535	307	68892009
-16290	-5654	-1766	8874	4395	1219	67	63	271	308	1540	308	68892010
-16272	-5658	-1592	9275	4642	1204	67	63	271	309	1545	309	68892010
-16454	-5668	-1422	9680	4873	1154	66	72	266	310	1550	310	68892011
-16444	-5624	-1440	9906	4976	1124	66	72	266	311	1555	311	68892011
-16520	-5644	-1304	10367	5218	1029	67	71	271	312	1560	312	68892012
-16500	-5532	-1308	10836	5458	956	67	71	271	313	1565	313	68892012
-16544	-5514	-1328	11078	5572	914	70	72	266	314	1570	314	68892013
-16574	-5474	-1154	11551	5801	818	70	72	266	315	1575	315	68892013
-16666	-5454	-1072	11970	6041	714	61	67	273	316	1580	316	68892013
-16762	-5564	-1162	12167	6152	665	61	67	273	317	1585	317	68892014
-16874	-5542	-988	12462	6401	586	66	66	270	318	1590	318	68892015
-17028	-5568	-1034	12651	6658	529	66	66	270	319	1595	319	68892029
-17056	-5588	-890	12713	6778	509	67	75	267	320	1600	320	68892030
-17192	-5494	-828	12781	7026	482	67	75	267	321	1605	321	68892030
-17348	-5412	-922	12816	7333	500	68	72	264	322	1610	322	68892031
-17386	-5356	-880	12826	7470	526	68	72	264	323	1615	323	68892031
-17470	-5122	-822	12876	7709	608	67	69	267	324	1620	324	68892031
-17496	-4838	-706	12907	7942	706	67	69	267	325	1625	325	68892032
-17460	-4774	-770	12926	8054	757	65	71	269	326	1630	326	68892081
-17340	-4616	-658	13032	8288	867	65	71	269	327	1635	327	68892133
-17246	-4440	-624	13227	8514	1028	69	67	273	328	1640	328	68892134
-17164	-4384	-618	13337	8634	1115	69	67	273	329	1645	329	68892134
-17114	-4178	-644	13534	8817	1325	68	74	264	330	1650	330	68892134
-17074	-4172	-800	13639	9017	1551	68	74	264	331	1655	331	68892135
-16984	-4210	-990	13615	9148	1650	57	71	273	332	1660	332	68892135
-16942	-4404	-1100	13386	9409	1825	57	71	273	333	1665	333	68892136
-16846	-4464	-1196	13175	9539	2060	73	75	265	334	1670	334	68892136
-16766	-4404	-1212	13156	9607	2189	73	75	265	335	1675	335	68892136
-16500	-4252	-1646	13222	9765	2448	66	76	262	336	1680	336	68892186
-16226	-4136	-1992	13301	9926	2704	66	76	262	337	1685	337	68892213
-16144	-4122	-1962	13416	9957	2807	66	74	264	338	1690	338	68892215
-15770	-4038	-2218	13680	10015	2953	66	74	264	339	1695	339	68892215
-15548	-4152	-2438	14039	10048	3090	62	70	264	340	1700	340	68892216
-15452	-4258	-2540	14244	10075	3177	62	70	264	341	1705	341	68892216
-15308	-4426	-2960	14636	10120	3312	68	76	258	342	1710	342	68892217
-15160	-4632	-3198	14948	10199	3436	68	76	258	343	1715	343	68892218
-15060	-4786	-3332	15039	10205	3508	70	70	260	344	1720	344	68892219
-14896	-5124	-3412	15066	10203	3622	70	70	260	345	1725	345	68892220
-14724	-5370	-3596	15055	10190	3724	67	75	259	346	1730	346	68892221
-14692	-5492	-3562	15016	10142	3793	67	75	259	347	1735	347	68892222
-14584	-5496	-3744	14914	10044	3958	61	71	249	348	1740	348	68892222
-14600	-5326	-3718	14835	9921	4177	61	71	249	349	1745	349	68892222
-14580	-5100	-3656	14843	9845	4299	66	78	254	350	1750	350	68892223
-14486	-4712	-3712	15076	9699	4504	66	78	254	351	1755	351	68892223
-14578	-4372	-3954	15552	9577	4704	65	75	259	352	1760	352	68892224
-14498	-4370	-3870	15852	9540	4781	65	75	259	353	1765	353	68892224
-14546	-4436	-4026	16490	9492	4944	67	71	255	354	1770	354	68892225
-14400	-4712	-4136	17142	9460	5006	67	71	255	355	1775	355	68892225
-14434	-4816	-4062	17541	9388	5019	70	72	250	356	1780	356	68892239
-14404	-5184	-4126	18416	9302	5143	70	72	250	357	1785	357	68892314
-14432	-5612	-4324	19248	9303	5210	62	68	252	358	1790	358	68892314
-14458	-5790	-4476	19656	9350	5250	62	68	252	359	1795	359	68892315
-14462	-6156	-4864	20347	9418	5341	65	75	251	360	1800	360	68892315
-14296	-6616	-4986	20758	9503	5391	65	75	251	361	1805	361	68892315
-14296	-6868	-5016	20902	9559	5396	69	73	255	362	1810	362	68892316
-14222	-7288	-5156	21021	9656	5411	69	73	255	363	1815	363	68892316
-14112	-7686	-5076	20973	9747	5401	68	70	252	364	1820	364	68892316
-14072	-7792	-5112	20845	9807	5424	68	70	252	365	1825	365	68892317
-13846	-7994	-5142	20135	9959	5461	67	75	249	366	1830	366	68892317
-13588	-8090	-5130	19225	10087	5465	67	75	249	367	1835	367	68892317
-13518	-8130	-4772	18721	10130	5479	60	70	250	368	1840	368	68892318
-13226	-8132	-4600	17809	10160	5489	60	70	250	369	1845	369	68892318
-12922	-7982	-4380	17051	10174	5524	66	78	248	370	1850	370	68892319
-12752	-7864	-4226	16724	10149	5555	66	78	248	371	1855	371	68892319
-12584	-7712	-4094	16290	10103	5588	69	75	245	372	1860	372	68892319
-12394	-7426	-4018	16109	10042	5617	69	75	245	373	1865	373	68892395
-12354	-7340	-3958	16097	10023	5629	64	68	248	374	1870	374	68892395
-12272	-7268	-3768	16202	9963	5636	64	68	248	375	1875	375	68892396
-12306	-7264	-3716	16435	9901	5642	70	78	240	376	1880	376	68892396
-12394	-7302	-3714	16598	9863	5632	70	78	240	377	1885	377	68892396
-12424	-7360	-3674	16950	9759	5618	63	79	249	378	1890	378	68892397
