-13372	696	9984	6998	-1223	-3057	35	217	151	1494	7470	1494	68898012
-13388	1114	9912	7290	-1156	-3098	38	222	148	1495	7475	1495	68898012
-13442	1188	9874	7699	-975	-3164	38	222	148	1496	7480	1496	68898012
-13360	1278	9876	7921	-945	-3159	38	216	150	1497	7485	1497	68898013
-13506	1476	10152	8358	-1160	-3104	38	216	150	1498	7490	1498	68898013
-13464	1918	10230	8718	-1585	-2991	33	215	149	1499	7495	1499	68898013
-13548	2080	10396	8961	-1751	-2976	33	215	149	1500	7500	1500	68898014
-13610	2356	10382	9525	-1912	-3016	43	213	153	1501	7505	1501	68898014
-13730	2524	10450	10144	-1931	-2990	43	213	153	1502	7510	1502	68898015
-13692	2656	10480	10416	-1965	-2965	42	220	150	1503	7515	1503	68898015
-13642	2750	10528	10884	-2215	-2778	42	220	150	1504	7520	1504	68898015
-13554	2740	10808	11178	-2572	-2597	41	219	155	1505	7525	1505	68898016
-13508	2758	10812	11294	-2774	-2595	41	219	155	1506	7530	1506	68898016
-13342	2712	10890	11540	-3050	-2618	42	216	150	1507	7535	1507	68898016
-13356	2724	10826	11809	-3099	-2737	42	216	150	1508	7540	1508	68898017
-13348	2762	10696	11995	-3067	-2776	29	213	155	1509	7545	1509	68898036
-13576	2832	10386	12480	-2890	-2871	29	213	155	1510	7550	1510	68898038
-13744	3016	10210	13051	-2664	-2933	31	213	151	1511	7555	1511	68898038
-13820	3190	10122	13303	-2615	-2968	31	213	151	1512	7560	1512	68898038
-13912	3396	10072	13818	-2650	-3082	36	212	150	1513	7565	1513	68898039
-14160	3674	9998	14401	-2884	-3145	36	212	150	1514	7570	1514	68898039
-14178	3768	9918	14663	-3029	-3165	29	215	155	1515	7575	1515	68898040
-14252	3648	9756	15128	-3287	-3308	29	215	155	1516	7580	1516	68898040
-14238	3490	9566	15455	-3426	-3409	31	211	155	1517	7585	1517	68898063
-14242	3478	9448	15564	-3462	-3482	31	211	155	1518	7590	1518	68898088
-14160	3530	9036	15680	-3377	-3610	22	214	154	1519	7595	1519	68898089
-14246	3466	8732	15772	-3138	-3767	22	214	154	1520	7600	1520	68898091
-14176	3436	8582	15801	-3001	-3858	32	208	154	1521	7605	1521	68898092
-13942	3400	8282	15820	-2741	-4025	32	208	154	1522	7610	1522	68898094
-13750	3380	8064	15769	-2583	-4215	25	211	155	1523	7615	1523	68898095
-13660	3342	7972	15729	-2528	-4320	25	211	155	1524	7620	1524	68898096
-13462	3288	7920	15621	-2468	-4515	28	210	158	1525	7625	1525	68898097
-13190	3118	7924	15439	-2535	-4732	28	210	158	1526	7630	1526	68898097
-13094	3030	8020	15304	-2569	-4842	24	210	154	1527	7635	1527	68898098
-13150	2784	8124	15070	-2632	-5070	24	210	154	1528	7640	1528	68898098
-13130	2586	8304	14833	-2738	-5295	25	205	159	1529	7645	1529	68898098
-13134	2396	8368	14720	-2812	-5422	25	205	159	1530	7650	1530	68898099
-13376	2144	8364	14496	-2911	-5610	26	214	154	1531	7655	1531	68898100
-13732	1666	8468	14285	-2827	-5718	26	214	154	1532	7660	1532	68898100
-14024	1506	8548	14146	-2833	-5801	7	215	159	1533	7665	1533	68898101
-14542	1458	8664	13723	-2962	-6035	7	215	159	1534	7670	1534	68898101
-15036	1602	8926	13334	-2994	-6214	22	210	156	1535	7675	1535	68898102
-15218	1618	9062	13211	-3004	-6261	22	210	156	1536	7680	1536	68898102
-15648	1706	9170	13031	-3053	-6296	19	213	159	1537	7685	1537	68898112
-15974	1794	9286	12823	-3274	-6306	19	213	159	1538	7690	1538	68898138
-15998	1828	9438	12708	-3392	-6299	18	212	160	1539	7695	1539	68898138
-16204	2010	9830	12480	-3570	-6291	18	212	160	1540	7700	1540	68898139
-16212	2106	10020	12371	-3643	-6241	20	206	160	1541	7705	1541	68898139
-16178	2188	10030	12382	-3625	-6244	20	206	160	1542	7710	1542	68898140
-15868	2330	10070	12435	-3464	-6215	19	211	155	1543	7715	1543	68898210
-15532	2484	9758	12453	-3128	-6255	19	211	155	1544	7720	1544	68898210
-15318	2518	9596	12441	-2886	-6310	15	211	157	1545	7725	1545	68898215
-14926	2848	9312	12450	-2356	-6416	15	211	157	1546	7730	1546	68898216
-14580	3066	9000	12561	-1784	-6519	18	210	152	1547	7735	1547	68898216
-14432	3192	8762	12657	-1498	-6589	18	210	152	1548	7740	1548	68898216
-14158	3430	8542	12877	-1009	-6710	11	213	167	1549	7745	1549	68898217
-14014	3484	8276	13095	-678	-6814	11	213	167	1550	7750	1550	68898218
-13950	3542	8186	13192	-563	-6862	20	210	156	1551	7755	1551	68898218
-13844	3654	8228	13327	-423	-6941	20	210	156	1552	7760	1552	68898220
