-15726	-1078	6970	2312	-846	-706	51	225	137	6494	32470	6494	68922828
-15754	-1052	7004	2393	-952	-682	48	224	132	6495	32475	6495	68922829
-15902	-956	7014	2516	-1038	-643	48	224	132	6496	32480	6496	68922853
-15976	-1010	7030	2643	-1102	-646	40	218	130	6497	32485	6497	68922854
-15982	-1002	7060	2713	-1135	-644	40	218	130	6498	32490	6498	68922854
-16136	-932	6992	2884	-1165	-669	48	218	132	6499	32495	6499	68922855
-16198	-886	6910	3078	-1042	-707	48	218	132	6500	32500	6500	68922855
-16228	-924	6948	3191	-944	-728	41	223	139	6501	32505	6501	68922856
-16274	-932	6746	3450	-652	-786	41	223	139	6502	32510	6502	68922907
-16120	-878	6830	3693	-411	-826	41	225	139	6503	32515	6503	68922907
-16116	-864	6858	3846	-302	-850	41	225	139	6504	32520	6504	68922907
-15978	-760	6886	4167	-141	-913	47	227	135	6505	32525	6505	68922908
-15850	-626	6890	4482	-88	-982	47	227	135	6506	32530	6506	68922908
-15808	-590	6998	4632	-88	-1007	42	226	144	6507	32535	6507	68922909
-15644	-430	7058	4998	-95	-1031	42	226	144	6508	32540	6508	68922910
-15632	-422	6974	5360	-79	-1063	46	222	134	6509	32545	6509	68922910
-15546	-390	6980	5533	-59	-1081	46	222	134	6510	32550	6510	68922910
-15450	-276	7036	5856	33	-1125	42	216	142	6511	32555	6511	68922987
-15370	-168	7042	6195	71	-1150	42	216	142	6512	32560	6512	68922989
-15252	-132	7116	6337	82	-1171	47	225	133	6513	32565	6513	68922989
-15172	-102	7172	6586	81	-1211	47	225	133	6514	32570	6514	68922990
-15070	-28	7168	6831	37	-1250	46	228	136	6515	32575	6515	68922990
-14980	60	7128	6964	34	-1274	46	228	136	6516	32580	6516	68922991
-14898	146	7088	7168	-27	-1316	41	221	135	6517	32585	6517	68922991
-14742	152	7228	7359	-178	-1365	41	221	135	6518	32590	6518	68922992
-14724	166	7360	7453	-274	-1390	40	226	130	6519	32595	6519	68922992
-14592	174	7548	7601	-556	-1435	40	226	130	6520	32600	6520	68922992
-14596	468	7838	7778	-993	-1500	48	224	132	6521	32605	6521	68922994
-14656	512	7918	7896	-1216	-1536	48	224	132	6522	32610	6522	68922994
-14634	738	8034	8201	-1581	-1628	44	226	136	6523	32615	6523	68922995
-14802	842	8186	8555	-1751	-1776	44	226	136	6524	32620	6524	68922995
-14728	952	8256	8734	-1815	-1883	48	220	130	6525	32625	6525	68922997
-14648	1084	8708	9071	-2105	-2067	48	220	130	6526	32630	6526	68923009
-14570	1268	8952	9447	-2473	-2222	37	221	139	6527	32635	6527	68923013
-14446	1464	9062	9615	-2688	-2296	37	221	139	6528	32640	6528	68923014
-14252	1786	9394	9937	-3222	-2384	42	224	134	6529	32645	6529	68923015
-14162	2060	9430	10392	-3724	-2474	42	224	134	6530	32650	6530	68923017
-14260	2160	9222	10640	-3855	-2504	40	226	134	6531	32655	6531	68923019
-14282	2270	8812	11256	-3815	-2586	40	226	134	6532	32660	6532	68923039
-14324	2238	8658	11843	-3507	-2572	40	224	142	6533	32665	6533	68923091
-14220	2428	8664	12057	-3382	-2545	40	224	142	6534	32670	6534	68923094
-14172	2596	8988	12446	-3439	-2456	36	226	140	6535	32675	6535	68923094
-14172	2506	9192	12906	-3880	-2331	36	226	140	6536	32680	6536	68923095
-14222	2598	9084	13151	-4092	-2263	41	227	141	6537	32685	6537	68923095
-14332	2522	8942	13675	-4195	-2127	41	227	141	6538	32690	6538	68923097
-14470	2348	9046	14130	-4014	-2037	42	228	142	6539	32695	6539	68923099
-14490	2286	9138	14490	-3876	-1960	42	228	142	6540	32700	6540	68923100
-14454	2260	9128	14698	-3846	-1955	39	225	139	6541	32705	6541	68923101
-14606	2278	9066	15107	-3908	-1973	39	225	139	6542	32710	6542	68923102
-14600	2222	9118	15508	-4060	-2031	38	228	142	6543	32715	6543	68923102
-14752	2152	9220	15684	-4165	-2044	38	228	142	6544	32720	6544	68923103
-15382	2178	8974	15996	-4336	-2156	40	226	136	6545	32725	6545	68923106
-15950	2002	8872	16242	-3913	-2396	40	226	136	6546	32730	6546	68923115
-15978	1854	9140	16411	-3451	-2497	37	223	151	6547	32735	6547	68923116
-14994	1962	9164	16758	-2646	-2675	37	223	151	6548	32740	6548	68923141
-15108	1850	9022	17050	-2290	-2804	29	231	145	6549	32745	6549	68923142
-15094	1506	8886	17170	-2244	-2851	29	231	145	6550	32750	6550	68923144
-14730	1646	8570	17270	-2441	-2894	35	219	147	6551	32755	6551	68923146
-14608	1618	8612	17394	-2688	-2971	35	219	147	6552	32760	6552	68923147
