-16896	4080	3348	2273	-130	600	-75	161	1	7588	37940	7588	68928236
-17096	4196	3328	2484	-203	569	-75	161	1	7589	37945	7589	68928297
-17234	4366	3306	2783	-182	531	-79	163	3	7590	37950	7590	68928297
-17226	4466	3284	3057	-114	502	-79	163	3	7591	37955	7591	68928298
-17328	4588	3104	3197	-100	486	-72	166	-2	7592	37960	7592	68928299
-17300	4762	3042	3461	-76	453	-72	166	-2	7593	37965	7593	68928299
-17378	4864	2828	3794	-79	435	-73	161	3	7594	37970	7594	68928300
-17394	4908	2924	3986	-71	431	-73	161	3	7595	37975	7595	68928300
-17410	5070	2746	4425	-24	402	-75	159	-3	7596	37980	7596	68928301
-17484	5192	2728	4904	-9	385	-75	159	-3	7597	37985	7597	68928302
-17596	5186	2722	5154	14	373	-70	164	0	7598	37990	7598	68928302
-17754	5274	2776	5703	82	363	-70	164	0	7599	37995	7599	68928327
-17922	5216	2794	6277	226	314	-81	159	1	7600	38000	7600	68928329
-17984	5176	2870	6530	306	297	-81	159	1	7601	38005	7601	68928329
-18026	5126	2876	6987	423	325	-75	167	-1	7602	38010	7602	68928330
-17966	5178	3026	7385	504	386	-75	167	-1	7603	38015	7603	68928330
-17952	5242	2918	7585	523	411	-78	158	-4	7604	38020	7604	68928331
-18034	5286	3102	8011	580	440	-78	158	-4	7605	38025	7605	68928428
-18002	5288	3046	8382	708	496	-74	162	-8	7606	38030	7606	68928428
-17926	5312	3132	8549	766	514	-74	162	-8	7607	38035	7607	68928429
-17812	5468	3100	8856	956	601	-71	165	-7	7608	38040	7608	68928429
-17758	5698	3140	9246	1131	777	-71	165	-7	7609	38045	7609	68928429
-17648	5754	3210	9497	1195	874	-72	160	-4	7610	38050	7610	68928430
-17564	5808	3150	10074	1301	1005	-72	160	-4	7611	38055	7611	68928430
-17434	5452	2858	10595	1343	1127	-75	167	-13	7612	38060	7612	68928431
-17486	5346	2816	10876	1406	1274	-75	167	-13	7613	38065	7613	68928431
-17422	5252	2856	10964	1461	1329	-74	164	-12	7614	38070	7614	68928431
-17482	5184	2882	11148	1608	1400	-74	164	-12	7615	38075	7615	68928432
-17474	5160	3038	11396	1739	1480	-82	166	-10	7616	38080	7616	68928432
-17558	5254	3248	11538	1753	1534	-82	166	-10	7617	38085	7617	68928432
-17674	5230	3338	11806	1783	1613	-84	166	-8	7618	38090	7618	68928433
-17762	5262	3368	12067	1810	1707	-84	166	-8	7619	38095	7619	68928433
-17800	5290	3350	12195	1818	1759	-74	162	-8	7620	38100	7620	68928433
-17836	5312	3324	12417	1885	1849	-74	162	-8	7621	38105	7621	68928460
-17710	5490	3284	12688	1929	1967	-82	168	-16	7622	38110	7622	68928461
-17612	5578	3416	12833	1927	2030	-82	168	-16	7623	38115	7623	68928462
-17512	5692	3358	13184	1860	2190	-80	164	-14	7624	38120	7624	68928462
-17472	5812	3306	13607	1802	2352	-80	164	-14	7625	38125	7625	68928463
-17462	5798	3222	13884	1777	2438	-77	163	-9	7626	38130	7626	68928464
-17468	5664	3124	14317	1773	2593	-77	163	-9	7627	38135	7627	68928465
-17534	5606	3008	14823	1818	2742	-77	163	-19	7628	38140	7628	68928467
-17538	5520	2878	15089	1847	2807	-77	163	-19	7629	38145	7629	68928468
-17484	5278	2706	15585	1908	2937	-80	172	-14	7630	38150	7630	68928479
-17488	5118	2574	16092	1987	3041	-80	172	-14	7631	38155	7631	68928508
-17414	5052	2544	16340	2026	3101	-82	162	-16	7632	38160	7632	68928509
-17318	4856	2430	16842	2048	3246	-82	162	-16	7633	38165	7633	68928509
-17246	4720	2318	17310	2031	3387	-79	165	-19	7634	38170	7634	68928509
-17280	4614	2216	17789	1990	3529	-79	165	-19	7635	38175	7635	68928510
-17250	4320	2162	18045	1956	3603	-76	168	-18	7636	38180	7636	68928510
-17342	4110	1980	18561	1902	3760	-76	168	-18	7637	38185	7637	68928510
-17388	3798	1876	19119	1939	3838	-80	166	-22	7638	38190	7638	68928511
-17462	3390	1664	19388	2027	3852	-80	166	-22	7639	38195	7639	68928511
-17406	2972	1506	19809	2282	3856	-78	164	-28	7640	38200	7640	68928511
