-17052	992	502	-22	-311	-672	-120	204	-78	5428	27140	5428	68917416
-16882	942	448	-108	-250	-648	-124	202	-76	5429	27145	5429	68917416
-16806	1034	564	-121	-224	-650	-124	202	-76	5430	27150	5430	68917417
-16690	1270	706	-159	-152	-651	-125	207	-81	5431	27155	5431	68917417
-16938	1572	728	-129	-72	-664	-125	207	-81	5432	27160	5432	68917444
-16964	1404	688	-102	-20	-643	-123	203	-79	5433	27165	5433	68917445
-17008	1166	796	4	70	-607	-123	203	-79	5434	27170	5434	68917445
-16928	986	630	137	102	-574	-121	201	-75	5435	27175	5435	68917446
-16892	932	606	143	123	-574	-121	201	-75	5436	27180	5436	68917446
-16958	846	606	210	155	-557	-131	203	-71	5437	27185	5437	68917446
-16858	728	448	303	146	-500	-131	203	-71	5438	27190	5438	68917447
-16844	674	302	364	155	-451	-118	200	-72	5439	27195	5439	68917447
-16748	416	48	504	163	-374	-118	200	-72	5440	27200	5440	68917447
-16788	240	56	563	173	-302	-126	204	-78	5441	27205	5441	68917448
-16834	164	60	589	181	-278	-126	204	-78	5442	27210	5442	68917537
-16604	362	138	648	196	-228	-125	195	-79	5443	27215	5443	68917537
-16674	584	54	672	185	-136	-125	195	-79	5444	27220	5444	68917537
-16792	610	138	699	188	-76	-121	197	-73	5445	27225	5445	68917538
-16722	448	390	747	255	11	-121	197	-73	5446	27230	5446	68917538
-16702	512	396	829	204	91	-129	201	-77	5447	27235	5447	68917538
-16710	804	288	844	173	139	-129	201	-77	5448	27240	5448	68917539
-16788	880	154	958	124	222	-118	204	-76	5449	27245	5449	68917539
-16798	800	98	1032	153	258	-118	204	-76	5450	27250	5450	68917540
-16774	924	176	1026	147	267	-123	205	-75	5451	27255	5451	68917540
-16578	1190	38	1026	78	289	-123	205	-75	5452	27260	5452	68917540
-16648	1218	22	1113	10	304	-135	199	-85	5453	27265	5453	68917541
-16652	1180	-68	1146	-19	328	-135	199	-85	5454	27270	5454	68917541
-16524	1090	-224	1156	-76	332	-121	205	-75	5455	27275	5455	68917563
-16522	1074	-248	1094	-221	318	-121	205	-75	5456	27280	5456	68917563
-16374	914	-428	1071	-293	288	-129	203	-77	5457	27285	5457	68917642
-16110	940	-466	1013	-464	213	-129	203	-77	5458	27290	5458	68917642
-16034	1020	-628	978	-751	150	-122	196	-76	5459	27295	5459	68917642
-16054	1142	-930	938	-862	119	-122	196	-76	5460	27300	5460	68917643
-16068	1248	-1358	1017	-1071	89	-125	199	-77	5461	27305	5461	68917643
-16120	1209	-1667	1055	-1308	28	-126	200	-80	5462	27310	5462	68917644
-16172	1170	-1976	1092	-1544	-33	-127	201	-83	5463	27315	5463	68917644
-16754	1568	-2182	988	-1765	-155	-127	201	-83	5464	27320	5464	68917644
-17192	1508	-1970	828	-1694	-173	-125	197	-77	5465	27325	5465	68917645
-17730	1208	-1004	844	-1683	-180	-125	197	-77	5466	27330	5466	68917645
-18118	1302	-512	941	-1873	-185	-123	199	-79	5467	27335	5467	68917645
-18274	1438	-484	940	-2092	-233	-123	199	-79	5468	27340	5468	68917646
-18602	1796	-238	904	-2154	-264	-126	200	-78	5469	27345	5469	68917646
-18686	1760	98	764	-2158	-296	-126	200	-78	5470	27350	5470	68917669
-18558	1752	282	801	-1972	-311	-124	194	-74	5471	27355	5471	68917670
-18110	1722	736	880	-1880	-334	-124	194	-74	5472	27360	5472	68917670
-17836	1858	1080	918	-1821	-327	-126	198	-84	5473	27365	5473	68917672
-17966	2050	1098	859	-1699	-200	-126	198	-84	5474	27370	5474	68917672
-18260	2078	1256	827	-1622	-134	-128	206	-76	5475	27375	5475	68917673
-18996	2172	1714	574	-1348	-41	-128	206	-76	5476	27380	5476	68917674
-19292	2468	1812	429	-994	227	-128	202	-76	5477	27385	5477	68917674
-19452	2400	1160	423	-822	434	-128	202	-76	5478	27390	5478	68917674
-19826	1694	6	-431	-293	590	-120	198	-78	5479	27395	5479	68917675
-20034	1894	-122	-2185	939	557	-120	198	-78	5480	27400	5480	68917675
-19458	2410	2304	-2381	1620	567	-127	205	-77	5481	27405	5481	68917676
-18154	2508	3798	-1746	2259	968	-127	205	-77	5482	27410	5482	68917690
-17904	2332	3690	-1402	2387	1553	-130	198	-78	5483	27415	5483	68917773
-18208	1204	3170	-1334	2533	1720	-130	198	-78	5484	27420	5484	68917774
-18700	892	3456	-1363	3032	1853	-124	200	-74	5485	27425	5485	68917774
-18812	1094	3654	-1273	3538	1981	-124	200	-74	5486	27430	5486	68917775
-18384	1032	4528	-1095	3726	1976	-127	205	-85	5487	27435	5487	68917775
-17476	854	4716	-778	3996	1968	-127	205	-85	5488	27440	5488	68917775
-16996	640	4952	-636	4149	2048	-129	193	-75	5489	27445	5489	68917776
-16322	566	5420	-583	4243	2143	-129	193	-75	5490	27450	5490	68917776
-15994	494	5594	-361	4553	2414	-128	202	-76	5491	27455	5491	68917777
-15836	436	5710	106	4868	2660	-128	202	-76	5492	27460	5492	68917777
-15594	194	5852	390	4974	2801	-127	191	-79	5493	27465	5493	68917778
-15786	120	6286	1177	5007	3041	-127	191	-79	5494	27470	5494	68917778
-15894	122	6672	2124	4982	3300	-126	192	-78	5495	27475	5495	68917779
-15734	370	7032	2710	4932	3481	-126	192	-78	5496	27480	5496	68917779
-15546	-90	7150	3877	4698	3743	-128	192	-78	5497	27485	5497	68917780
-15678	-364	7390	5094	4221	4016	-128	192	-78	5498	27490	5498	68917781
-15904	-1516	7910	5612	4012	4141	-135	191	-89	5499	27495	5499	68917781
-16480	-2484	8190	6788	3829	4245	-135	191	-89	5500	27500	5500	68917782
-16752	-2408	8608	7992	3566	4365	-128	192	-80	5501	27505	5501	68917782
-17268	-1826	8498	8466	3093	4528	-128	192	-80	5502	27510	5502	68917783
-18612	-1674	6796	9907	2022	4948	-133	193	-81	5503	27515	5503	68917783
-18926	-2278	6404	12517	1988	4899	-133	193	-81	5504	27520	5504	68917784
-19080	-4940	7856	14183	1859	4890	-126	192	-84	5505	27525	5505	68917785
-18144	-12392	10606	17127	980	4418	-126	192	-84	5506	27530	5506	68917785
-17424	-15164	11854	17791	32	2723	-129	191	-87	5507	27535	5507	68917796
-16370	-10688	12296	18022	-224	2206	-129	191	-87	5508	27540	5508	68917800
-16054	-3412	10338	19234	-1235	1762	-126	188	-94	5509	27545	5509	68917800
-16764	-1142	9314	20157	-2105	1811	-126	188	-94	5510	27550	5510	68917800
-18404	12	9350	23114	-3433	1994	-121	195	-85	5511	27555	5511	68917801
-18242	-620	10330	26413	-3904	2408	-121	195	-85	5512	27560	5512	68917825
-17590	-1252	10552	27734	-4178	2645	-118	202	-90	5513	27565	5513	68917825
-16538	-2152	10610	29900	-5016	2895	-118	202	-90	5514	27570	5514	68917826
-16230	-2282	9596	31815	-6098	3049	-111	195	-87	5515	27575	5515	68917905
-16450	-2114	8956	32586	-6655	2994	-111	195	-87	5516	27580	5516	68917909
-17102	-1848	8100	32767	-7350	2827	-111	207	-89	5517	27585	5517	68917910
-17046	-1640	7764	32767	-7761	2658	-111	207	-89	5518	27590	5518	68917912
-16866	-1050	7428	32767	-7959	2504	-102	202	-90	5519	27595	5519	68917914
-16906	12	6746	32767	-8414	2372	-102	202	-90	5520	27600	5520	68917915
-17078	-104	6010	32767	-8894	2338	-95	209	-89	5521	27605	5521	68917933
-17116	32	5718	32767	-9063	2364	-95	209	-89	5522	27610	5522	68917933
-16572	-538	4960	32767	-9164	2414	-90	208	-88	5523	27615	5523	68917934
-16418	-632	4314	32767	-9052	2334	-90	208	-88	5524	27620	5524	68917934
-16448	-578	4054	32767	-8870	2324	-82	208	-86	5525	27625	5525	68917934
-16324	-434	4086	32767	-8434	2344	-82	208	-86	5526	27630	5526	68917935
-15936	-650	4456	32767	-8208	2430	-87	213	-83	5527	27635	5527	68917935
-15856	-598	4648	32767	-8238	2480	-87	213	-83	5528	27640	5528	68917935
-16268	-600	4514	32767	-8534	2611	-89	217	-81	5529	27645	5529	68917936
-16896	-712	4032	32692	-8894	2675	-89	217	-81	5530	27650	5530	68917936
-17184	-970	3714	32141	-9030	2726	-76	224	-78	5531	27655	5531	68917937
-17542	-1258	2998	30991	-9264	2776	-76	224	-78	5532	27660	5532	68917937
-17642	-1300	2440	29869	-9484	2821	-68	220	-76	5533	27665	5533	68917938
-17696	-1400	2000	29312	-9614	2853	-68	220	-76	5534	27670	5534	68917938
-17850	-1540	1294	28257	-9805	2790	-79	223	-77	5535	27675	5535	68917938
-17826	-1564	736	27050	-9936	2735	-79	223	-77	5536	27680	5536	68917939
-17830	-1504	480	26547	-9937	2663	-61	231	-69	5537	27685	5537	68917939
-17720	-1446	-16	25689	-9832	2522	-61	231	-69	5538	27690	5538	68917939
-17576	-1416	-352	25009	-9679	2389	-62	230	-68	5539	27695	5539	68917940
-17568	-1308	-368	24785	-9609	2318	-62	230	-68	5540	27700	5540	68917940
-17506	-1200	-622	24487	-9511	2229	-64	240	-62	5541	27705	5541	68917961
-17410	-1228	-768	24333	-9404	2170	-64	240	-62	5542	27710	5542	68917962
-17300	-1266	-846	24282	-9377	2166	-59	233	-63	5543	27715	5543	68917962
-17060	-1370	-1194	24201	-9351	2139	-59	233	-63	5544	27720	5544	68917962
-17034	-1544	-1692	24175	-9324	2122	-62	244	-60	5545	27725	5545	68917963
-17066	-1590	-1770	24165	-9288	2123	-62	244	-60	5546	27730	5546	68917963
-16970	-1540	-2292	24290	-9196	2168	-55	245	-55	5547	27735	5547	68917964
-17124	-1592	-2876	24366	-9039	2219	-55	245	-55	5548	27740	5548	68917964
-17212	-1530	-2992	24337	-8953	2210	-56	242	-50	5549	27745	5549	68917965
-17452	-1512	-3538	24371	-8690	2146	-56	242	-50	5550	27750	5550	68917965
-17436	-1474	-4136	24148	-8309	2167	-49	241	-47	5551	27755	5551	68917966
-17410	-1594	-4282	23911	-8063	2228	-49	241	-47	5552	27760	5552	68917966
-17322	-2290	-3766	23118	-7339	2306	-48	246	-52	5553	27765	5553	68917966
-16834	-3260	-2734	22569	-6680	2351	-48	246	-52	5554	27770	5554	68917967
-16404	-3410	-2268	22441	-6602	2364	-43	247	-47	5555	27775	5555	68917967
-15902	-3770	-2244	22438	-6827	2279	-43	247	-47	5556	27780	5556	68917982
-16172	-4120	-3010	22278	-7308	2018	-50	248	-48	5557	27785	5557	68918033
-16558	-4182	-3540	21982	-7474	1861	-50	248	-48	5558	27790	5558	68918034
-17198	-3842	-5012	21088	-7432	1610	-50	248	-38	5559	27795	5559	68918035
-17244	-2694	-6302	19883	-6869	1574	-50	248	-38	5560	27800	5560	68918037
-17168	-2070	-6738	19294	-6456	1584	-47	255	-31	5561	27805	5561	68918039
-16918	-1124	-7102	18185	-5566	1583	-47	255	-31	5562	27810	5562	68918039
-16798	-798	-7380	17085	-4668	1633	-49	259	-35	5563	27815	5563	68918040
-16622	-620	-7506	16561	-4201	1658	-49	259	-35	5564	27820	5564	68918041
-15944	92	-8012	15491	-3315	1720	-41	257	-31	5565	27825	5565	68918042
-15610	912	-8406	14581	-2720	1759	-41	257	-31	5566	27830	5566	68918090
-15770	994	-8452	14216	-2437	1803	-55	255	-27	5567	27835	5567	68918090
