-15274	-164	8418	5471	-1496	-2279	41	221	145	2081	10405	2081	68900846
-15308	-108	8550	5629	-1448	-2296	41	221	145	2082	10410	2082	68900846
-15280	-132	8902	5895	-1352	-2380	44	220	140	2083	10415	2083	68900847
-15122	52	9282	6116	-1390	-2432	44	220	140	2084	10420	2084	68900847
-15018	76	9392	6232	-1463	-2471	44	222	136	2085	10425	2085	68900848
-14854	220	9662	6477	-1591	-2499	44	222	136	2086	10430	2086	68900848
-14800	342	9626	6772	-1524	-2597	39	221	143	2087	10435	2087	68900848
-14754	304	9514	6948	-1412	-2620	39	221	143	2088	10440	2088	68900849
-14596	468	9400	7260	-1074	-2674	44	224	142	2089	10445	2089	68900849
-14420	678	9414	7588	-671	-2725	44	224	142	2090	10450	2090	68900849
-14284	680	9330	7745	-550	-2753	42	216	140	2091	10455	2091	68900899
-14026	726	9430	8056	-457	-2813	42	216	140	2092	10460	2092	68900923
-13658	804	9520	8340	-567	-2857	42	222	144	2093	10465	2093	68900923
-13522	888	9420	8500	-653	-2886	42	222	144	2094	10470	2094	68900923
-13340	1284	9756	8834	-983	-2917	43	219	143	2095	10475	2095	68900924
-13116	1398	9696	9212	-1492	-2949	43	219	143	2096	10480	2096	68900924
-13152	1524	9832	9435	-1781	-2992	36	226	140	2097	10485	2097	68900925
-13160	1926	9738	9907	-2216	-2968	36	226	140	2098	10490	2098	68900925
-13232	2164	9746	10365	-2549	-2949	38	224	152	2099	10495	2099	68900925
-13248	2194	9768	10585	-2786	-2948	38	224	152	2100	10500	2100	68900926
-13572	2386	9816	10976	-3248	-2891	40	226	142	2101	10505	2101	68900976
-15850	2452	10008	11358	-3279	-2571	40	226	142	2102	10510	2102	68901003
-15156	2540	10498	11556	-3183	-2351	40	222	144	2103	10515	2103	68901004
-13416	2688	10498	11856	-2958	-2387	40	222	144	2104	10520	2104	68901005
-14018	2876	10210	12061	-2480	-2358	38	222	144	2105	10525	2105	68901005
-13982	3124	10078	12284	-2297	-2342	38	222	144	2106	10530	2106	68901005
-13880	3326	9672	12923	-2188	-2342	33	221	151	2107	10535	2107	68901006
-13984	3304	9500	13446	-2416	-2289	33	221	151	2108	10540	2108	68901006
-14084	3218	9352	13664	-2638	-2259	40	218	150	2109	10545	2109	68901007
-14426	3288	9194	14034	-3046	-2213	40	218	150	2110	10550	2110	68901007
-14774	3302	9144	14546	-3353	-2143	39	215	145	2111	10555	2111	68901007
