-16956	734	-134	-321	115	368	-115	193	-83	3201	16005	3201	68906344
-16836	770	-90	-373	127	376	-115	193	-83	3202	16010	3202	68906345
-16490	466	-92	-406	118	415	-119	205	-83	3203	16015	3203	68906345
-16406	462	-330	-504	-8	419	-119	205	-83	3204	16020	3204	68906346
-16428	390	-566	-528	-67	455	-117	201	-81	3205	16025	3205	68906346
-16320	212	-622	-609	-173	469	-117	201	-81	3206	16030	3206	68906347
-16122	374	-630	-689	-282	460	-112	196	-86	3207	16035	3207	68906347
-16072	354	-600	-688	-358	484	-112	196	-86	3208	16040	3208	68906348
-15864	366	-784	-592	-538	483	-112	202	-84	3209	16045	3209	68906348
-15812	258	-988	-496	-775	496	-112	202	-84	3210	16050	3210	68906349
-15798	300	-850	-510	-855	503	-121	199	-87	3211	16055	3211	68906349
-15912	688	-854	-501	-1018	518	-121	199	-87	3212	16060	3212	68906350
-16058	706	-996	-295	-1249	575	-115	197	-83	3213	16065	3213	68906350
-16226	804	-1064	-191	-1365	567	-115	197	-83	3214	16070	3214	68906350
-16668	798	-1018	-42	-1474	581	-108	202	-88	3215	16075	3215	68906351
-17154	884	-690	-52	-1510	586	-108	202	-88	3216	16080	3216	68906351
-17202	926	-532	-2	-1550	582	-116	198	-80	3217	16085	3217	68906352
-17336	1220	-250	80	-1679	597	-116	198	-80	3218	16090	3218	68906352
-17606	1628	-350	93	-1796	592	-111	201	-87	3219	16095	3219	68906352
-17732	1610	-300	119	-1785	578	-111	201	-87	3220	16100	3220	68906367
-17764	1714	234	43	-1642	558	-125	195	-83	3221	16105	3221	68906395
-17662	2012	442	85	-1584	561	-125	195	-83	3222	16110	3222	68906396
-17620	1934	560	146	-1578	582	-120	200	-82	3223	16115	3223	68906396
-17836	1752	390	156	-1573	605	-120	200	-82	3224	16120	3224	68906397
-18108	1732	248	139	-1507	635	-122	198	-84	3225	16125	3225	68906397
-18102	1578	274	115	-1405	625	-122	198	-84	3226	16130	3226	68906424
-17900	1518	382	-68	-1239	564	-118	204	-88	3227	16135	3227	68906448
-17848	1718	374	-2	-1242	605	-118	204	-88	3228	16140	3228	68906448
-17964	1826	324	35	-1243	667	-119	205	-77	3229	16145	3229	68906449
-18260	1810	424	-17	-1160	687	-119	205	-77	3230	16150	3230	68906449
-18188	1806	754	-2	-970	729	-128	196	-78	3231	16155	3231	68906450
-18224	1896	854	69	-905	783	-128	196	-78	3232	16160	3232	68906450
-18380	2176	932	215	-839	889	-114	204	-78	3233	16165	3233	68906450
-18600	2658	906	349	-724	940	-114	204	-78	3234	16170	3234	68906451
-18904	2858	864	500	-585	996	-115	197	-81	3235	16175	3235	68906451
-19134	2772	1644	759	-103	1226	-115	197	-81	3236	16180	3236	68906506
-19166	2516	2628	1175	345	1502	-120	198	-82	3237	16185	3237	68906507
-19142	2406	2758	1323	496	1628	-120	198	-82	3238	16190	3238	68906507
-19204	2298	2812	1304	833	1859	-116	198	-82	3239	16195	3239	68906508
-19518	2156	2648	1210	1290	2125	-116	198	-82	3240	16200	3240	68906508
-19558	2054	2170	839	1563	2301	-128	200	-84	3241	16205	3241	68906508
-19656	2544	1564	-596	2451	2661	-128	200	-84	3242	16210	3242	68906509
