-16094	-3780	3482	2376	757	237	89	161	159	268	1340	268	68891829
-16140	-3566	3520	2134	653	293	99	165	161	269	1345	269	68891829
-16236	-3454	3548	2042	631	299	99	165	161	270	1350	270	68891830
-16408	-3304	3586	1878	665	307	93	167	157	271	1355	271	68891879
-16466	-3010	3812	1891	752	288	93	167	157	272	1360	272	68891905
-16500	-2924	3918	1937	816	297	93	165	157	273	1365	273	68891905
-16514	-2650	4296	2021	840	294	93	165	157	274	1370	274	68891906
-16492	-2470	4822	2100	764	335	99	165	159	275	1375	275	68891906
-16518	-2480	4972	2130	702	357	99	165	159	276	1380	276	68891906
-16506	-2526	4936	2158	579	405	92	158	166	277	1385	277	68891907
-16404	-2548	4542	2453	605	419	92	158	166	278	1390	278	68891907
-16356	-2760	4434	2703	674	428	98	168	158	279	1395	279	68891908
-16254	-2674	4376	3130	805	403	98	168	158	280	1400	280	68891908
-16174	-2654	4716	3379	891	365	96	166	162	281	1405	281	68891908
-16168	-2728	4776	3425	854	360	96	166	162	282	1410	282	68891909
-16220	-2762	4846	3464	699	367	94	164	158	283	1415	283	68891909
-16224	-2756	4854	3578	625	361	94	164	158	284	1420	284	68891909
-16140	-2804	4438	3708	652	372	98	168	162	285	1425	285	68891910
-16060	-2860	4386	4010	771	353	98	168	162	286	1430	286	68891910
-16090	-2886	4356	4207	775	335	89	163	161	287	1435	287	68891934
-16020	-2888	4644	4194	698	337	89	163	161	288	1440	288	68891935
-16078	-2848	4904	4053	511	367	90	166	160	289	1445	289	68891935
-16096	-2880	4786	3989	444	373	90	166	160	290	1450	290	68891935
-16256	-2752	4736	3930	448	364	93	161	157	291	1455	291	68891936
-16252	-2742	4784	3974	559	368	93	161	157	292	1460	292	68891936
-16116	-2730	4892	3984	571	388	91	163	155	293	1465	293	68891936
-16096	-2704	5008	3961	444	432	91	163	155	294	1470	294	68891937
-16014	-2524	5044	3940	264	474	98	162	160	295	1475	295	68891937
-16044	-2462	5072	3952	201	502	98	162	160	296	1480	296	68891938
-16036	-2524	5086	3983	80	537	93	161	165	297	1485	297	68891938
-16056	-2490	5136	4067	29	542	93	161	165	298	1490	298	68891939
-15906	-2550	5238	4171	11	523	90	162	164	299	1495	299	68891958
-15870	-2738	5436	4370	3	490	90	162	164	300	1500	300	68891959
-15700	-2626	5502	4561	-120	436	94	158	158	301	1505	301	68891960
-15698	-2606	5582	4661	-182	414	94	158	158	302	1510	302	68891960
-15684	-2456	5426	4867	-289	388	92	160	166	303	1515	303	68891984
-15624	-2494	5442	5098	-240	357	92	160	166	304	1520	304	68891985
-15478	-2426	5604	5203	-183	343	89	161	161	305	1525	305	68891985
-15314	-2176	5802	5394	-124	356	89	161	161	306	1530	306	68891985
-15004	-1820	6030	5536	-51	310	89	163	155	307	1535	307	68891986
-14748	-1812	5956	5531	-101	292	89	163	155	308	1540	308	68891986
-14932	-1876	5654	5384	-548	225	94	158	160	309	1545	309	68891986
-15268	-1898	5508	5120	-720	70	94	158	160	310	1550	310	68891987
-15860	-1594	5282	5079	-597	-18	92	164	162	311	1555	311	68891987
-16112	-1304	4714	5208	-213	-202	92	164	162	312	1560	312	68891987
-16312	-1158	4242	5514	136	-365	92	160	164	313	1565	313	68892032
-16738	-534	3308	5741	289	-448	92	160	164	314	1570	314	68892035
-16594	134	3234	6256	616	-626	89	157	161	315	1575	315	68892035
-16362	562	3876	6523	701	-673	89	157	161	316	1580	316	68892036
-15774	1122	5966	7166	400	-694	91	165	163	317	1585	317	68892036
-15424	918	7224	7585	-409	-682	91	165	163	318	1590	318	68892036
-15506	624	7352	7534	-726	-733	90	160	162	319	1595	319	68892037
-15942	50	7800	6810	-621	-973	90	160	162	320	1600	320	68892037
-16176	-30	8304	5835	22	-1233	90	164	162	321	1605	321	68892038
-16282	188	8128	5948	271	-1343	90	164	162	322	1610	322	68892038
