-15968	-1006	5942	4156	-386	-932	53	227	133	4841	24205	4841	68914654
-15932	-1008	6000	4277	-439	-922	53	227	133	4842	24210	4842	68914654
-15942	-860	6072	4542	-590	-899	48	232	130	4843	24215	4843	68914654
-16010	-740	6018	4808	-618	-856	48	232	130	4844	24220	4844	68914655
-16026	-682	6140	4948	-554	-868	51	227	129	4845	24225	4845	68914655
-15992	-626	6102	5240	-390	-875	51	227	129	4846	24230	4846	68914655
-15810	-504	6084	5549	-212	-914	41	225	133	4847	24235	4847	68914656
-15744	-480	6114	5724	-134	-928	41	225	133	4848	24240	4848	68914656
-15736	-398	6052	6028	-21	-951	49	225	131	4849	24245	4849	68914657
-15528	-240	6222	6328	-64	-969	49	225	131	4850	24250	4850	68914657
-15466	-132	6200	6466	-151	-972	44	228	126	4851	24255	4851	68914657
-15384	-56	6456	6719	-339	-1019	44	228	126	4852	24260	4852	68914658
-15420	26	6636	6983	-512	-1052	45	221	137	4853	24265	4853	68914658
-15376	64	6542	7124	-603	-1071	45	221	137	4854	24270	4854	68914658
-15498	108	6602	7410	-757	-1109	43	225	131	4855	24275	4855	68914659
-15660	86	6680	7724	-832	-1150	43	225	131	4856	24280	4856	68914659
-15642	48	6788	7857	-862	-1163	39	225	129	4857	24285	4857	68914659
-15520	100	7048	8080	-1029	-1209	39	225	129	4858	24290	4858	68914660
-15472	410	7332	8339	-1397	-1268	35	225	131	4859	24295	4859	68914660
-15454	426	7334	8513	-1612	-1281	35	225	131	4860	24300	4860	68914660
-15340	864	7300	8842	-1871	-1314	39	229	129	4861	24305	4861	68914731
-15280	1132	7284	9240	-1830	-1289	39	229	129	4862	24310	4862	68914732
-15168	1172	7222	9449	-1749	-1283	45	227	135	4863	24315	4863	68914732
-15122	1416	7300	9826	-1591	-1283	45	227	135	4864	24320	4864	68914732
-14984	1656	7104	10272	-1594	-1247	43	223	129	4865	24325	4865	68914733
-14988	1660	7104	10479	-1619	-1224	43	223	129	4866	24330	4866	68914733
-14538	1910	7404	10794	-1746	-1152	42	224	132	4867	24335	4867	68914784
-14220	2090	7644	11096	-2106	-1130	42	224	132	4868	24340	4868	68914785
-14182	2082	7754	11289	-2297	-1118	41	231	129	4869	24345	4869	68914785
-14160	2386	7762	11733	-2615	-1045	41	231	129	4870	24350	4870	68914785
-14254	2492	7856	12221	-2761	-979	37	229	125	4871	24355	4871	68914786
-14240	2540	7744	12462	-2813	-968	37	229	125	4872	24360	4872	68914786
-14388	2476	8004	12821	-2934	-972	37	229	127	4873	24365	4873	68914786
-14744	2358	7864	13130	-3202	-1051	37	229	127	4874	24370	4874	68914787
-14936	2306	7818	13268	-3340	-1112	40	226	132	4875	24375	4875	68914787
-15376	2320	7624	13547	-3531	-1219	40	226	132	4876	24380	4876	68914788
-15682	2258	7656	13858	-3670	-1347	39	231	133	4877	24385	4877	68914788
-15830	2286	7852	14001	-3775	-1374	39	231	133	4878	24390	4878	68914788
-15952	2166	8042	14296	-4101	-1405	40	226	130	4879	24395	4879	68914789
-16158	2216	8216	14598	-4412	-1400	40	226	130	4880	24400	4880	68914789
-16172	2188	8270	14782	-4521	-1401	41	231	131	4881	24405	4881	68914805
-16322	2058	8210	15262	-4667	-1439	41	231	131	4882	24410	4882	68914809
-16478	2042	8070	15719	-4772	-1470	29	227	137	4883	24415	4883	68914810
-16590	2070	7930	15924	-4784	-1505	29	227	137	4884	24420	4884	68914811
-16618	2270	7788	16249	-4727	-1447	39	229	139	4885	24425	4885	68914811
-16518	2406	7766	16574	-4693	-1453	39	229	139	4886	24430	4886	68914811
-16396	2352	7794	16738	-4669	-1455	29	225	135	4887	24435	4887	68914812
-15988	2398	7698	17026	-4539	-1444	29	225	135	4888	24440	4888	68914812
-15494	2314	7382	17287	-4237	-1514	28	226	138	4889	24445	4889	68914813
-15250	2192	7306	17378	-4042	-1592	28	226	138	4890	24450	4890	68914813
-14734	2120	7096	17501	-3635	-1788	32	230	134	4891	24455	4891	68914813
-14320	2036	6924	17571	-3331	-2024	32	230	134	4892	24460	4892	68914889
-14212	1940	6844	17592	-3246	-2139	24	222	138	4893	24465	4893	68914890
-13994	2048	6754	17543	-3235	-2380	24	222	138	4894	24470	4894	68914890
-13960	2008	6428	17506	-3384	-2651	31	227	137	4895	24475	4895	68914891
-14028	1978	6292	17460	-3401	-2784	31	227	137	4896	24480	4896	68914891
