-16216	3770	2686	3869	-344	-865	-133	167	-3	5428	27140	5428	68917548
-16336	3896	2320	3986	-133	-840	-133	167	-3	5429	27145	5429	68917549
-16438	3830	2136	4072	207	-828	-138	164	-6	5430	27150	5430	68917549
-16546	3726	1806	4130	391	-831	-138	164	-6	5431	27155	5431	68917549
-16650	3568	1528	4238	805	-847	-128	162	0	5432	27160	5432	68917550
-16826	3396	1416	4360	1278	-892	-128	162	0	5433	27165	5433	68917550
-16936	3238	1286	4415	1584	-918	-128	164	-4	5434	27170	5434	68917576
-17058	3070	1066	4451	2282	-1008	-128	164	-4	5435	27175	5435	68917576
-17178	2938	1132	4427	3003	-1107	-133	165	-3	5436	27180	5436	68917577
-17144	2992	1302	4367	3360	-1174	-133	165	-3	5437	27185	5437	68917599
-17084	3166	1932	4261	3916	-1303	-128	164	-4	5438	27190	5438	68917604
-17466	3298	2298	4333	4409	-1447	-128	164	-4	5439	27195	5439	68917605
-17788	3402	2492	4366	5044	-1527	-124	170	-6	5440	27200	5440	68917605
-18180	3842	2744	4346	5395	-1570	-124	170	-6	5441	27205	5441	68917605
-17946	4458	3124	4360	5973	-1628	-132	170	-4	5442	27210	5442	68917606
-17508	4954	3566	4707	6136	-1768	-132	170	-4	5443	27215	5443	68917607
-17384	5056	3764	4988	6124	-1868	-127	169	-3	5444	27220	5444	68917608
-17040	5472	3578	5497	6065	-2120	-127	169	-3	5445	27225	5445	68917608
-16870	5784	3828	5885	6066	-2375	-135	161	-9	5446	27230	5446	68917609
-16640	5906	3920	6137	6090	-2498	-135	161	-9	5447	27235	5447	68917609
-16216	6082	4644	6693	6137	-2745	-129	171	-7	5448	27240	5448	68917609
-15708	6412	5214	7046	5884	-2882	-129	171	-7	5449	27245	5449	68917610
-15744	6646	5452	7135	5680	-2895	-124	170	-10	5450	27250	5450	68917625
-15780	7224	6210	7180	5434	-2845	-124	170	-10	5451	27255	5451	68917656
-15610	7904	6898	7237	5390	-2756	-133	163	-19	5452	27260	5452	68917657
-15486	8166	7170	7525	5291	-2675	-133	163	-19	5453	27265	5453	68917658
-14898	8472	7832	7734	5135	-2609	-128	168	-10	5454	27270	5454	68917658
-14436	8374	8280	8172	4555	-2500	-128	168	-10	5455	27275	5455	68917660
-14338	8120	8134	8610	3890	-2420	-122	168	-14	5456	27280	5456	68917660
-14374	8036	7822	8772	3610	-2388	-122	168	-14	5457	27285	5457	68917661
-14382	7708	7224	8948	3279	-2352	-130	174	-14	5458	27290	5458	68917662
-14472	7264	6734	8835	3014	-2238	-130	174	-14	5459	27295	5459	68917663
-14532	6906	6538	8722	2866	-2174	-129	169	-15	5460	27300	5460	68917664
-14740	6214	6216	8389	2666	-2114	-129	169	-15	5461	27305	5461	68917664
