-17156	-16	72	914	-968	640	-107	203	-79	1494	7470	1494	68897812
-17140	80	240	936	-870	684	-110	206	-82	1495	7475	1495	68897813
-17072	164	300	1033	-819	722	-110	206	-82	1496	7480	1496	68897813
-17076	328	382	1095	-809	738	-105	203	-79	1497	7485	1497	68897813
-17002	426	502	1148	-749	782	-105	203	-79	1498	7490	1498	68897814
-17030	410	522	1186	-723	868	-113	205	-81	1499	7495	1499	68897814
-17100	206	382	1204	-731	907	-113	205	-81	1500	7500	1500	68897814
-16996	-62	410	1195	-659	1005	-114	202	-76	1501	7505	1501	68897815
-16806	-48	428	1115	-645	1054	-114	202	-76	1502	7510	1502	68897815
-16664	40	328	1078	-637	1065	-109	203	-73	1503	7515	1503	68897815
-16636	152	214	1036	-691	1101	-109	203	-73	1504	7520	1504	68897816
-16598	190	26	992	-776	1107	-120	208	-88	1505	7525	1505	68897895
-16604	250	-198	956	-815	1114	-120	208	-88	1506	7530	1506	68897898
-16554	264	-238	911	-889	1149	-107	205	-81	1507	7535	1507	68897899
-16482	342	-236	920	-956	1135	-107	205	-81	1508	7540	1508	68897899
-16370	468	-196	914	-1003	1138	-111	211	-77	1509	7545	1509	68897899
-16452	552	-150	911	-1131	1129	-111	211	-77	1510	7550	1510	68897900
-16476	636	-250	900	-1234	1106	-116	204	-78	1511	7555	1511	68897900
-16596	972	-254	893	-1276	1105	-116	204	-78	1512	7560	1512	68897901
-16730	1092	-196	912	-1346	1097	-111	203	-77	1513	7565	1513	68897901
-16858	1156	-124	983	-1354	1088	-111	203	-77	1514	7570	1514	68897901
-17266	1266	-54	999	-1357	1084	-121	211	-81	1515	7575	1515	68897966
-17368	1552	240	1030	-1309	1095	-121	211	-81	1516	7580	1516	68898017
-17470	1506	324	1196	-1345	1062	-112	210	-80	1517	7585	1517	68898018
-17548	1784	596	1254	-1376	1037	-112	210	-80	1518	7590	1518	68898018
-17660	2038	654	1364	-1434	1031	-112	202	-76	1519	7595	1519	68898018
-17762	1966	568	1526	-1417	1041	-112	202	-76	1520	7600	1520	68898019
-18042	1946	574	1573	-1386	1061	-113	207	-77	1521	7605	1521	68898019
-18526	2154	272	1541	-1345	1131	-113	207	-77	1522	7610	1522	68898019
-18808	2052	170	1577	-1148	1146	-112	208	-78	1523	7615	1523	68898020
-19008	1716	520	1589	-1050	1112	-112	208	-78	1524	7620	1524	68898020
-19030	1928	980	1559	-855	1121	-118	212	-78	1525	7625	1525	68898021
-18964	1946	756	1611	-635	1205	-118	212	-78	1526	7630	1526	68898021
-19152	1746	650	1589	-501	1208	-112	206	-76	1527	7635	1527	68898021
-19314	2378	1244	1450	-168	1251	-112	206	-76	1528	7640	1528	68898069
-19374	2662	1244	1404	156	1486	-111	207	-75	1529	7645	1529	68898070
-19322	2502	1236	1274	271	1627	-111	207	-75	1530	7650	1530	68898070
-19578	2268	1474	794	695	1881	-114	206	-76	1531	7655	1531	68898071
-19396	2294	2162	897	1226	2055	-114	206	-76	1532	7660	1532	68898071
-18490	2394	2720	1112	1375	2174	-119	205	-79	1533	7665	1533	68898071
-18138	1986	2286	1483	1599	2421	-119	205	-79	1534	7670	1534	68898072
-18326	1860	2008	1318	2160	2606	-112	206	-82	1535	7675	1535	68898073
-18532	1340	2552	1165	2556	2737	-112	206	-82	1536	7680	1536	68898073
-18164	766	3396	1067	3282	2979	-115	207	-73	1537	7685	1537	68898074
-17968	756	3732	1027	3803	3174	-115	207	-73	1538	7690	1538	68898074
-17222	808	4068	1136	4036	3221	-114	204	-78	1539	7695	1539	68898075
-16554	478	4272	1507	4295	3373	-114	204	-78	1540	7700	1540	68898076
-16326	458	4644	1841	4341	3622	-117	201	-79	1541	7705	1541	68898118
-15856	594	4654	2086	4330	3787	-117	201	-79	1542	7710	1542	68898121
-15722	-626	4396	2466	4639	3916	-119	199	-83	1543	7715	1543	68898122
-15514	-1190	4850	2581	4914	3855	-119	199	-83	1544	7720	1544	68898123
-15196	-1402	5906	2433	4773	3883	-120	202	-86	1545	7725	1545	68898123
-15490	-998	5972	2048	4322	4028	-120	202	-86	1546	7730	1546	68898123
-15776	-498	5912	2139	4178	4154	-120	202	-86	1547	7735	1547	68898124
-15828	-290	5858	2373	4149	4242	-120	202	-86	1548	7740	1548	68898125
-15924	-1238	6206	2843	3933	4327	-117	201	-87	1549	7745	1549	68898125
-16030	-1362	6658	3209	3374	4499	-117	201	-87	1550	7750	1550	68898125
-16402	-1478	6544	3531	3140	4619	-122	198	-86	1551	7755	1551	68898127
-16860	-718	5702	4258	2962	4611	-122	198	-86	1552	7760	1552	68898127
-17104	-40	5244	5368	2612	4858	-120	196	-86	1553	7765	1553	68898128
-17240	-646	5018	6347	2421	4991	-120	196	-86	1554	7770	1554	68898128
-17778	-2276	7388	9250	1892	5045	-120	200	-88	1555	7775	1555	68898129
-18166	-2988	8822	12834	1213	5123	-120	200	-88	1556	7780	1556	68898141
