-14124	-104	9278	4803	-688	-2272	43	223	155	868	4340	868	68894794
-14094	-156	9382	4927	-711	-2310	48	222	152	869	4345	869	68894794
-14016	-168	9498	5119	-771	-2375	48	222	152	870	4350	870	68894794
-13932	-104	9540	5244	-816	-2430	44	216	154	871	4355	871	68894795
-13986	-96	9672	5276	-822	-2454	44	216	154	872	4360	872	68894819
-14008	-98	9684	5371	-724	-2523	41	211	161	873	4365	873	68894873
-13952	-200	9748	5495	-534	-2621	41	211	161	874	4370	874	68894873
-14014	-336	9542	5611	-436	-2774	49	211	155	875	4375	875	68894874
-14042	-394	9566	5662	-475	-2809	49	211	155	876	4380	876	68894874
-14016	-252	9448	5723	-583	-2860	39	213	155	877	4385	877	68894875
-14026	-92	9600	5854	-717	-2891	39	213	155	878	4390	878	68894875
-14016	80	9506	5995	-740	-2894	41	217	153	879	4395	879	68894875
-13952	218	9560	6423	-616	-2930	41	217	153	880	4400	880	68894876
-13934	294	9570	6844	-508	-2902	46	218	150	881	4405	881	68894876
-13802	460	9700	7030	-509	-2863	46	218	150	882	4410	882	68894877
-13714	474	9954	7323	-659	-2787	33	213	147	883	4415	883	68894877
-13518	632	10012	7519	-863	-2696	33	213	147	884	4420	884	68894877
-13296	762	10244	7637	-927	-2673	42	218	156	885	4425	885	68894878
-13144	934	10356	7921	-974	-2670	42	218	156	886	4430	886	68894878
-13034	1100	10294	8178	-999	-2663	39	215	153	887	4435	887	68894897
-12994	1280	10256	8364	-948	-2654	39	215	153	888	4440	888	68894919
-12938	1434	10004	8808	-885	-2644	43	211	153	889	4445	889	68894920
-12812	1458	10120	9192	-963	-2581	43	211	153	890	4450	890	68894920
-12596	1744	10000	9341	-1086	-2513	37	213	151	891	4455	891	68894920
-12470	1928	10038	9578	-1342	-2454	37	213	151	892	4460	892	68894921
-12460	1936	10130	9927	-1579	-2403	31	215	159	893	4465	893	68894922
-12382	1978	10048	10143	-1738	-2399	31	215	159	894	4470	894	68894973
-12566	1794	9920	10495	-1977	-2449	40	218	152	895	4475	895	68894974
-12668	1780	9968	10776	-2119	-2526	40	218	152	896	4480	896	68894974
-12956	1710	9782	10858	-2099	-2595	42	212	154	897	4485	897	68894975
-13292	1774	9760	11064	-2074	-2736	42	212	154	898	4490	898	68894975
-13304	1800	9620	11248	-2102	-2827	42	216	156	899	4495	899	68894976
-13528	1906	9660	11329	-2142	-2901	42	216	156	900	4500	900	68894976
-13778	1938	9772	11489	-2321	-3108	34	214	146	901	4505	901	68894977
-13974	1934	9798	11685	-2539	-3250	34	214	146	902	4510	902	68894978
-14162	2106	9882	11780	-2677	-3301	33	223	149	903	4515	903	68894978
-14336	2222	10046	12005	-2960	-3390	33	223	149	904	4520	904	68894979
-14486	2246	10150	12248	-3265	-3477	34	214	152	905	4525	905	68894979
-14484	2394	10246	12346	-3407	-3508	34	214	152	906	4530	906	68894980
-14570	2468	10334	12523	-3636	-3551	34	214	152	907	4535	907	68894981
-14594	2520	10386	12741	-3779	-3509	34	214	152	908	4540	908	68895000
-14614	2768	10418	12850	-3810	-3464	28	214	162	909	4545	909	68895025
-14632	2866	10282	13115	-3903	-3407	28	214	162	910	4550	910	68895025
-14518	2814	10436	13382	-3962	-3329	31	215	153	911	4555	911	68895026
-14404	2982	10200	13514	-3961	-3294	31	215	153	912	4560	912	68895026
-14238	3020	10232	13787	-3881	-3305	28	210	160	913	4565	913	68895027
-14034	3108	10316	14056	-3845	-3309	28	210	160	914	4570	914	68895027
-14088	3178	10240	14153	-3829	-3343	30	218	158	915	4575	915	68895027
-14002	3200	10146	14375	-3843	-3416	30	218	158	916	4580	916	68895028
-13968	3448	10008	14450	-3801	-3495	28	218	154	917	4585	917	68895028
-14012	3570	10022	14467	-3733	-3567	28	218	154	918	4590	918	68895028
-14180	3604	9852	14551	-3551	-3749	24	216	162	919	4595	919	68895107
-14306	3518	9742	14539	-3312	-3934	24	216	162	920	4600	920	68895108
-14352	3388	9658	14495	-3238	-4046	29	217	163	921	4605	921	68895108
-14406	3070	9622	14314	-3127	-4238	29	217	163	922	4610	922	68895108
-14396	2736	9784	14050	-3159	-4438	25	217	153	923	4615	923	68895109
-14472	2584	9772	13882	-3243	-4531	25	217	153	924	4620	924	68895109
-14526	2152	9894	13480	-3450	-4776	21	209	157	925	4625	925	68895109
-14556	1858	10082	13142	-3583	-4997	21	209	157	926	4630	926	68895110
-14524	1816	9984	12970	-3604	-5121	23	215	157	927	4635	927	68895110
-14628	1782	9922	12681	-3552	-5322	23	215	157	928	4640	928	68895110
-14528	1678	9914	12591	-3102	-5221	18	212	162	929	4645	929	68895174
-14626	1510	10096	12591	-2997	-5251	18	212	162	930	4650	930	68895174
-14682	1718	9886	12352	-3188	-5325	21	209	165	931	4655	931	68895175
-14684	1964	9742	12205	-3173	-5294	21	209	165	932	4660	932	68895175
-14680	1966	9522	12173	-3086	-5267	26	214	160	933	4665	933	68895175
-14518	2054	9420	12168	-2845	-5145	26	214	160	934	4670	934	68895176
-14472	2048	9260	12105	-2618	-5079	20	210	160	935	4675	935	68895176
-14358	1906	9150	12063	-2507	-5048	20	210	160	936	4680	936	68895176
-14240	1806	8910	11906	-2261	-4981	21	215	157	937	4685	937	68895177
-14166	1600	8686	11711	-2000	-5023	21	215	157	938	4690	938	68895177
-14084	1554	8534	11606	-1858	-5026	22	214	160	939	4695	939	68895178
