-16756	312	8	-855	-824	-285	-98	210	-82	268	1340	268	68891750
-16700	312	-12	-788	-809	-235	-93	219	-89	269	1345	269	68891751
-16676	304	54	-654	-786	-174	-93	219	-89	270	1350	270	68891766
-16830	236	-464	-906	-751	-75	-96	208	-80	271	1355	271	68891791
-17004	256	-662	-1244	-618	-34	-96	208	-80	272	1360	272	68891792
-16886	224	-420	-1923	-221	-44	-93	217	-85	273	1365	273	68891795
-16318	476	160	-1955	-30	27	-93	217	-85	274	1370	274	68891797
-16232	752	346	-1891	-45	50	-96	214	-86	275	1375	275	68891799
-16356	592	132	-1398	-164	139	-96	214	-86	276	1380	276	68891821
-16566	562	228	-1148	-200	151	-97	217	-85	277	1385	277	68891822
-16658	588	366	-990	-215	153	-97	217	-85	278	1390	278	68891822
-16722	634	376	-681	-244	168	-93	219	-79	279	1395	279	68891823
-16590	1020	290	-503	-290	191	-93	219	-79	280	1400	280	68891823
-16660	1266	194	-421	-324	197	-96	218	-82	281	1405	281	68891823
-16878	1194	30	-171	-351	249	-96	218	-82	282	1410	282	68891824
-17080	628	138	93	-316	276	-96	218	-84	283	1415	283	68891824
-17020	532	86	153	-302	291	-96	218	-84	284	1420	284	68891825
-16928	848	-350	112	-325	287	-102	212	-86	285	1425	285	68891825
-17154	1190	-298	112	-303	259	-102	212	-86	286	1430	286	68891826
-17266	918	-20	201	-247	283	-94	214	-84	287	1435	287	68891827
-17138	218	254	323	-201	317	-94	214	-84	288	1440	288	68891827
-16988	374	72	253	-214	358	-94	214	-88	289	1445	289	68891871
-16936	496	106	193	-152	350	-94	214	-88	290	1450	290	68891898
-16804	600	72	132	-131	344	-92	210	-88	291	1455	291	68891898
-16986	712	34	186	-101	379	-92	210	-88	292	1460	292	68891899
-16974	704	-38	191	-31	393	-93	211	-81	293	1465	293	68891899
-16936	568	294	219	97	427	-93	211	-81	294	1470	294	68891899
-17026	528	100	232	126	477	-96	212	-84	295	1475	295	68891900
-17026	494	150	246	167	484	-96	212	-84	296	1480	296	68891900
-17030	486	252	224	199	538	-91	213	-81	297	1485	297	68891900
-16882	668	6	239	212	555	-91	213	-81	298	1490	298	68891901
-16836	792	-58	281	244	575	-98	216	-86	299	1495	299	68891901
-16700	830	2	391	254	592	-98	216	-86	300	1500	300	68891901
-16604	942	0	507	204	618	-100	212	-82	301	1505	301	68891902
-16662	880	-110	570	192	624	-100	212	-82	302	1510	302	68891902
-16586	1004	-428	673	147	670	-93	213	-81	303	1515	303	68891903
-16684	1216	-552	715	70	697	-93	213	-81	304	1520	304	68891903
-16828	1070	-504	743	82	718	-96	216	-76	305	1525	305	68891903
-16708	608	-258	746	120	750	-96	216	-76	306	1530	306	68891904
-16578	1012	-460	650	-28	709	-97	213	-81	307	1535	307	68891904
-16586	1432	-524	641	-98	718	-97	213	-81	308	1540	308	68891904
-16632	1532	-548	783	-163	771	-95	211	-85	309	1545	309	68891923
-16610	1228	-580	965	-252	784	-95	211	-85	310	1550	310	68891926
-16626	1190	-636	1025	-283	794	-99	211	-81	311	1555	311	68891927
-16512	1308	-632	1108	-325	742	-99	211	-81	312	1560	312	68891928
-16438	1254	-578	1167	-463	709	-94	204	-84	313	1565	313	68891928
-16512	1110	-682	1192	-528	705	-94	204	-84	314	1570	314	68891929
-16478	976	-696	1232	-648	678	-93	217	-85	315	1575	315	68891929
-16398	950	-696	1133	-728	616	-93	217	-85	316	1580	316	68891929
-16338	1026	-534	1085	-790	578	-99	215	-89	317	1585	317	68891930
-16332	1274	-542	1027	-947	492	-99	215	-89	318	1590	318	68891930
-16310	1156	-536	1069	-1135	520	-102	208	-86	319	1595	319	68891930
-16290	1046	-616	1107	-1280	487	-102	208	-86	320	1600	320	68891949
-16274	1128	-908	1035	-1472	388	-99	215	-81	321	1605	321	68891949
-16298	1472	-1104	980	-1585	298	-99	215	-81	322	1610	322	68891976
-16400	1650	-1178	961	-1638	267	-101	215	-85	323	1615	323	68891976
-16784	1476	-1086	1006	-1702	260	-101	215	-85	324	1620	324	68891976
-17116	920	-868	1128	-1745	257	-101	215	-83	325	1625	325	68891977
-17278	910	-792	1085	-1786	241	-101	215	-83	326	1630	326	68891977
-17694	1050	-834	822	-1840	216	-99	213	-93	327	1635	327	68891977
-18038	1266	-588	625	-1790	229	-99	213	-93	328	1640	328	68891978
-18130	1336	-384	621	-1729	263	-95	217	-83	329	1645	329	68891978
-18128	1376	-84	799	-1638	361	-95	217	-83	330	1650	330	68891979
-18122	1530	-62	802	-1647	406	-92	218	-80	331	1655	331	68891998
-18130	1640	26	727	-1618	422	-92	218	-80	332	1660	332	68892026
-18250	1576	428	657	-1408	500	-96	218	-84	333	1665	333	68892026
-18098	1380	684	680	-1113	635	-96	218	-84	334	1670	334	68892026
-18248	1156	650	690	-998	690	-100	212	-84	335	1675	335	68892027
-18452	1172	280	179	-707	867	-100	212	-84	336	1680	336	68892077
-19318	1932	322	-899	-168	1081	-105	209	-79	337	1685	337	68892110
-19528	2136	724	-1321	257	1186	-105	209	-79	338	1690	338	68892110
-18986	2698	2372	-1357	1109	1373	-98	214	-80	339	1695	339	68892110
-18038	2632	3166	-540	1409	1706	-98	214	-80	340	1700	340	68892111
-18018	2452	3116	-199	1447	1906	-102	210	-86	341	1705	341	68892111
-18582	1570	2788	270	1716	2074	-102	210	-86	342	1710	342	68892111
-19648	2216	3228	115	2317	2206	-99	211	-89	343	1715	343	68892112
-19988	3096	3386	63	2735	2369	-99	211	-89	344	1720	344	68892112
-19506	3948	4058	354	3520	2804	-103	207	-83	345	1725	345	68892128
-19130	2952	4068	1109	3639	3232	-103	207	-83	346	1730	346	68892157
-19128	2064	3538	1466	3622	3328	-108	214	-86	347	1735	347	68892185
-19048	1148	3044	1505	3944	3193	-108	214	-86	348	1740	348	68892186
-18854	2018	3306	990	4566	3100	-101	213	-85	349	1745	349	68892186
-18580	2362	3664	938	4890	3195	-101	213	-85	350	1750	350	68892186
-17624	1544	4136	1272	5403	3431	-101	215	-89	351	1755	351	68892187
-16434	1192	4738	1706	5457	3616	-101	215	-89	352	1760	352	68892187
-16082	1120	4820	1997	5353	3671	-103	209	-89	353	1765	353	68892187
-15676	1170	4974	2759	5303	3674	-103	209	-89	354	1770	354	68892188
-15474	1716	5610	3446	5078	3703	-106	208	-88	355	1775	355	68892188
-15552	1818	6080	3849	4651	3863	-106	208	-88	356	1780	356	68892188
-16146	1396	6706	4967	3854	4259	-100	212	-88	357	1785	357	68892189
-16494	1280	6924	6212	3346	4509	-100	212	-88	358	1790	358	68892189
-16424	1152	6430	6858	3034	4640	-99	209	-91	359	1795	359	68892190
-16400	1618	5364	8237	2372	4780	-99	209	-91	360	1800	360	68892209
-16648	1282	5304	9897	1848	4915	-106	208	-90	361	1805	361	68892209
-16828	484	6606	10922	1634	4919	-106	208	-90	362	1810	362	68892210
-17300	-1514	10508	13516	816	5011	-101	207	-93	363	1815	363	68892210
-17008	-3440	13212	16522	25	4979	-101	207	-93	364	1820	364	68892210
-16060	-4464	13618	18130	-240	4677	-106	210	-94	365	1825	365	68892211
-14002	-3674	14134	20820	-1409	3688	-106	210	-94	366	1830	366	68892211
-14924	454	12430	22226	-3789	3255	-98	208	-96	367	1835	367	68892212
-16348	2056	11198	23003	-4848	3349	-98	208	-96	368	1840	368	68892212
-18752	2708	8570	25104	-5817	3847	-99	213	-97	369	1845	369	68892212
-18860	1396	7666	27250	-5462	4404	-99	213	-97	370	1850	370	68892213
-18274	1000	7708	27772	-5381	4514	-96	212	-92	371	1855	371	68892213
-17524	1068	7672	28296	-5651	4664	-96	212	-92	372	1860	372	68892233
-17000	1268	6984	29276	-6236	4797	-94	212	-86	373	1865	373	68892233
-16870	1288	6618	29827	-6533	4775	-94	212	-86	374	1870	374	68892234
-16934	1182	5806	30836	-6977	4759	-87	219	-91	375	1875	375	68892234
-16742	1352	5424	31461	-7104	4788	-87	219	-91	376	1880	376	68892234
-16516	1252	5096	31776	-7190	4747	-86	220	-92	377	1885	377	68892235
-16680	1020	4532	32116	-7376	4688	-86	220	-92	378	1890	378	68892235
-16906	878	4296	32165	-7351	4717	-86	212	-94	379	1895	379	68892236
-16876	732	4236	32115	-7271	4727	-86	212	-94	380	1900	380	68892286
-16742	672	4208	31645	-7223	4625	-77	221	-85	381	1905	381	68892286
-16572	1230	4022	31319	-7291	4556	-77	221	-85	382	1910	382	68892286
-16514	1200	3892	31351	-7294	4525	-74	226	-82	383	1915	383	68892287
-16522	1110	3722	31614	-7239	4470	-74	226	-82	384	1920	384	68892287
-16688	560	3680	31441	-7290	4255	-65	227	-83	385	1925	385	68892288
-16848	568	3604	31175	-7353	4085	-65	227	-83	386	1930	386	68892288
-17152	752	3366	30598	-7297	3863	-65	229	-79	387	1935	387	68892288
-17276	810	2884	30130	-7258	3831	-65	229	-79	388	1940	388	68892289
-17376	958	2684	29871	-7266	3916	-68	230	-70	389	1945	389	68892339
-17416	832	2426	29521	-7344	4113	-68	230	-70	390	1950	390	68892339
-17550	522	2200	29066	-7353	4404	-61	231	-77	391	1955	391	68892340
-17604	460	2052	28773	-7336	4529	-61	231	-77	392	1960	392	68892340
-17680	192	1704	28228	-7320	4695	-62	232	-80	393	1965	393	68892340
-17466	202	1872	27694	-7249	4763	-62	232	-80	394	1970	394	68892341
-17480	214	1948	27494	-7290	4757	-56	236	-72	395	1975	395	68892341
-17404	248	2046	27410	-7432	4788	-56	236	-72	396	1980	396	68892343
-17448	264	2020	27391	-7691	4836	-54	230	-70	397	1985	397	68892343
-17282	264	1906	27387	-7780	4845	-54	230	-70	398	1990	398	68892344
-16898	682	1992	27558	-8018	4869	-54	242	-66	399	1995	399	68892344
-16912	-716	1352	27787	-8274	4849	-54	242	-66	400	2000	400	68892345
-17410	-1370	1018	27208	-8267	4753	-54	246	-68	401	2005	401	68892346
-17636	-1164	1130	25771	-7865	4551	-54	246	-68	402	2010	402	68892346
-16858	-1138	1304	25176	-7591	4496	-53	249	-61	403	2015	403	68892390
-16734	-1172	1200	24932	-7633	4457	-53	249	-61	404	2020	404	68892392
-16656	-1422	920	24442	-7830	4393	-53	251	-63	405	2025	405	68892392
-16670	-1582	530	23893	-7995	4292	-53	251	-63	406	2030	406	68892393
-16740	-1724	460	23603	-8023	4228	-49	251	-59	407	2035	407	68892393
-16896	-1806	422	22912	-7974	4067	-49	251	-59	408	2040	408	68892411
-16774	-1642	202	22029	-7836	3942	-48	258	-52	409	2045	409	68892469
-16720	-1648	158	21655	-7825	3904	-48	258	-52	410	2050	410	68892469
-16646	-1486	34	21067	-7808	3853	-51	259	-45	411	2055	411	68892470
-16628	-1546	-248	20597	-7869	3731	-51	259	-45	412	2060	412	68892470
-16600	-1714	-342	20283	-7891	3671	-45	261	-51	413	2065	413	68892470
-16684	-1812	-750	19647	-7881	3563	-45	261	-51	414	2070	414	68892471
-16480	-1926	-742	18952	-7806	3426	-58	264	-44	415	2075	415	68892472
-16296	-1954	-866	18655	-7837	3370	-58	264	-44	416	2080	416	68892473
-16190	-2414	-1188	18167	-7960	3239	-42	268	-38	417	2085	417	68892475
-16146	-2800	-1530	17604	-7963	3005	-42	268	-38	418	2090	418	68892477
-16182	-2928	-1868	17082	-7935	2840	-48	268	-34	419	2095	419	68892477
-16328	-2996	-2068	15453	-7760	2560	-48	268	-34	420	2100	420	68892478
-16270	-2838	-1918	13910	-7734	2279	-50	266	-34	421	2105	421	68892478
-16180	-2680	-1968	13355	-7842	2171	-50	266	-34	422	2110	422	68892494
-16670	-2710	-2980	12662	-8071	2069	-47	271	-35	423	2115	423	68892496
-16826	-2484	-3666	11874	-7764	1918	-47	271	-35	424	2120	424	68892497
-16616	-2278	-3570	11346	-7534	1843	-51	273	-25	425	2125	425	68892517
-16224	-2110	-3382	10307	-7400	1722	-51	273	-25	426	2130	426	68892518
-16184	-2182	-3730	9434	-7350	1590	-49	271	-27	427	2135	427	68892518
-16334	-2234	-4212	9106	-7199	1525	-49	271	-27	428	2140	428	68892518
-16286	-2404	-5228	8366	-6651	1375	-47	281	-19	429	2145	429	68892519
-16050	-3178	-5372	7200	-6165	1185	-47	281	-19	430	2150	430	68892573
