-15698	-3934	5094	3203	906	-33	100	158	170	4841	24205	4841	68914619
-15684	-3744	5304	3216	866	-47	100	158	170	4842	24210	4842	68914619
-15594	-3492	5584	3177	818	-41	94	158	170	4843	24215	4843	68914620
-15702	-3268	5876	3091	657	13	94	158	170	4844	24220	4844	68914620
-15746	-3178	5954	3115	555	33	102	158	168	4845	24225	4845	68914620
-15752	-2990	6008	3157	531	53	102	158	168	4846	24230	4846	68914621
-15824	-2958	5700	3334	557	109	94	164	168	4847	24235	4847	68914622
-15892	-2924	5642	3450	582	135	94	164	168	4848	24240	4848	68914623
-15800	-2948	5476	3700	602	206	95	159	167	4849	24245	4849	68914639
-15790	-3020	5446	3918	555	287	95	159	167	4850	24250	4850	68914640
-15754	-3018	5252	4015	547	311	95	159	169	4851	24255	4851	68914641
-15818	-3098	5234	4107	578	348	95	159	169	4852	24260	4852	68914642
-15666	-3068	5354	4258	627	426	91	155	165	4853	24265	4853	68914642
-15594	-3196	5558	4335	650	464	91	155	165	4854	24270	4854	68914645
-15538	-3364	5694	4545	609	531	100	160	170	4855	24275	4855	68914645
-15494	-3424	5520	4702	515	559	100	160	170	4856	24280	4856	68914646
-15520	-3462	5598	4719	488	554	96	160	170	4857	24285	4857	68914647
-15484	-3398	5908	4666	451	522	96	160	170	4858	24290	4858	68914648
-15556	-3366	6096	4470	375	459	98	158	172	4859	24295	4859	68914649
-15534	-3230	6294	4304	311	435	98	158	172	4860	24300	4860	68914716
-15598	-3024	6332	4149	177	406	101	163	173	4861	24305	4861	68914716
-15764	-2860	6458	4182	116	387	101	163	173	4862	24310	4862	68914716
-15844	-2734	6462	4266	150	364	93	161	173	4863	24315	4863	68914717
-15812	-2516	6792	4524	285	329	93	161	173	4864	24320	4864	68914717
-15640	-2272	6764	4931	274	313	87	159	167	4865	24325	4865	68914717
-15598	-2144	6808	5088	219	287	87	159	167	4866	24330	4866	68914718
-15548	-2048	6858	5088	148	243	91	159	169	4867	24335	4867	68914718
-15390	-1900	6684	4821	161	192	91	159	169	4868	24340	4868	68914718
-15228	-1580	5994	4816	71	173	94	160	166	4869	24345	4869	68914767
-15328	-1286	5472	5275	-82	149	94	160	166	4870	24350	4870	68914768
-15406	-1050	5526	6215	108	58	95	155	173	4871	24355	4871	68914768
-15322	-736	6522	6835	267	16	95	155	173	4872	24360	4872	68914769
-14726	-516	7218	8255	283	-45	90	156	172	4873	24365	4873	68914769
-14506	-664	6944	8929	116	-63	90	156	172	4874	24370	4874	68914770
