-16878	-252	-734	-233	-552	-1830	-116	198	-90	7041	35205	7041	68925422
-16730	-404	-462	-355	-457	-1796	-116	198	-90	7042	35210	7042	68925423
-16450	-8	-96	-552	-356	-1698	-116	198	-88	7043	35215	7043	68925423
-16430	270	-24	-552	-338	-1646	-116	198	-88	7044	35220	7044	68925423
-16468	546	168	-447	-283	-1495	-119	193	-83	7045	35225	7045	68925424
-16728	736	424	-348	-302	-1357	-119	193	-83	7046	35230	7046	68925424
-16888	758	432	-284	-299	-1314	-124	194	-82	7047	35235	7047	68925425
-16908	842	424	-153	-320	-1187	-124	194	-82	7048	35240	7048	68925425
-16978	662	38	-26	-326	-993	-117	199	-87	7049	35245	7049	68925425
-17044	598	-52	43	-345	-948	-117	199	-87	7050	35250	7050	68925426
-17012	480	-394	126	-352	-831	-118	202	-82	7051	35255	7051	68925448
-17136	504	-884	222	-365	-754	-118	202	-82	7052	35260	7052	68925504
-17192	432	-938	240	-359	-713	-121	195	-87	7053	35265	7053	68925504
-17228	128	-894	292	-309	-653	-121	195	-87	7054	35270	7054	68925504
-16902	192	-592	336	-326	-671	-113	197	-85	7055	35275	7055	68925505
-16864	368	-654	347	-363	-650	-113	197	-85	7056	35280	7056	68925505
-16710	524	-784	351	-423	-649	-120	198	-82	7057	35285	7057	68925506
-16522	338	-800	324	-486	-640	-120	198	-82	7058	35290	7058	68925506
-16514	130	-774	304	-502	-604	-113	197	-81	7059	35295	7059	68925506
-16438	-142	-596	190	-481	-569	-113	197	-81	7060	35300	7060	68925507
-16158	220	-224	34	-453	-588	-113	199	-87	7061	35305	7061	68925522
-16152	364	-272	13	-531	-578	-113	199	-87	7062	35310	7062	68925554
-16328	344	-448	40	-687	-502	-119	195	-83	7063	35315	7063	68925554
-16396	132	-566	150	-738	-466	-119	195	-83	7064	35320	7064	68925554
-16488	132	-694	129	-761	-441	-118	196	-82	7065	35325	7065	68925555
-16516	120	-496	122	-742	-397	-118	196	-82	7066	35330	7066	68925555
-16678	60	-408	128	-761	-370	-123	201	-91	7067	35335	7067	68925555
-16660	-6	-342	135	-804	-335	-123	201	-91	7068	35340	7068	68925556
-16784	296	-264	130	-875	-313	-116	194	-82	7069	35345	7069	68925556
-16638	224	28	198	-873	-270	-116	194	-82	7070	35350	7070	68925557
-16592	350	108	233	-906	-263	-111	201	-81	7071	35355	7071	68925557
-16480	586	42	369	-1015	-213	-111	201	-81	7072	35360	7072	68925557
-16686	614	116	484	-1136	-130	-126	192	-84	7073	35365	7073	68925558
-16850	596	6	539	-1145	-81	-126	192	-84	7074	35370	7074	68925558
-16900	450	174	635	-1157	-8	-118	196	-80	7075	35375	7075	68925558
-16904	552	52	691	-1194	20	-118	196	-80	7076	35380	7076	68925559
-16830	512	146	685	-1202	31	-115	197	-81	7077	35385	7077	68925559
-16700	404	-124	745	-1315	62	-115	197	-81	7078	35390	7078	68925559
-16710	370	-432	605	-1357	51	-115	199	-83	7079	35395	7079	68925560
-16758	328	-558	576	-1356	61	-115	199	-83	7080	35400	7080	68925560
-16668	52	-242	446	-1289	86	-118	198	-82	7081	35405	7081	68925560
-16618	-28	-290	418	-1349	136	-118	198	-82	7082	35410	7082	68925578
-16640	-14	-350	369	-1392	141	-121	199	-87	7083	35415	7083	68925629
-16720	-42	-386	249	-1468	138	-121	199	-87	7084	35420	7084	68925629
-16740	10	-344	129	-1528	134	-120	196	-84	7085	35425	7085	68925629
-16674	126	-236	62	-1546	152	-120	196	-84	7086	35430	7086	68925630
-16536	136	-100	30	-1536	164	-120	192	-84	7087	35435	7087	68925681
-16552	350	-82	65	-1565	175	-120	192	-84	7088	35440	7088	68925682
-16518	462	-20	110	-1552	190	-121	189	-87	7089	35445	7089	68925687
-16524	592	180	253	-1535	184	-121	189	-87	7090	35450	7090	68925688
-16700	630	202	413	-1530	218	-115	199	-83	7091	35455	7091	68925688
-16728	586	220	521	-1502	251	-115	199	-83	7092	35460	7092	68925688
-16920	570	240	598	-1478	292	-116	200	-82	7093	35465	7093	68925689
-17202	348	196	701	-1391	351	-116	200	-82	7094	35470	7094	68925689
-17150	264	132	730	-1338	380	-127	193	-83	7095	35475	7095	68925690
-17276	380	26	726	-1284	412	-127	193	-83	7096	35480	7096	68925690
-17354	440	-34	671	-1159	479	-117	199	-81	7097	35485	7097	68925691
-17356	442	148	670	-1107	536	-117	199	-81	7098	35490	7098	68925691
-17448	414	170	649	-1044	638	-124	196	-78	7099	35495	7099	68925691
-17658	434	112	584	-917	670	-124	196	-78	7100	35500	7100	68925692
-17728	598	192	555	-878	694	-119	199	-79	7101	35505	7101	68925692
-17712	928	176	508	-810	753	-119	199	-79	7102	35510	7102	68925713
-17800	1416	266	420	-763	830	-117	201	-79	7103	35515	7103	68925714
-17748	1566	174	426	-744	858	-117	201	-79	7104	35520	7104	68925714
-17670	1568	108	483	-778	907	-120	194	-82	7105	35525	7105	68925715
-17802	1688	76	488	-737	905	-120	194	-82	7106	35530	7106	68925716
-17884	1838	132	471	-719	877	-117	195	-81	7107	35535	7107	68925733
-17912	2506	138	556	-783	830	-117	195	-81	7108	35540	7108	68925734
-18220	2934	376	710	-787	894	-124	194	-80	7109	35545	7109	68925736
-18364	2990	458	851	-805	926	-124	194	-80	7110	35550	7110	68925762
-18772	2876	806	1203	-795	1048	-121	189	-81	7111	35555	7111	68925762
-19170	2878	1098	1628	-688	1102	-121	189	-81	7112	35560	7112	68925763
-19144	3074	1356	1872	-573	1141	-119	197	-81	7113	35565	7113	68925763
-18930	3392	1646	2350	-410	1186	-119	197	-81	7114	35570	7114	68925764
-18806	3406	1738	3005	-216	1276	-120	200	-82	7115	35575	7115	68925764
-18832	3562	1908	3178	-105	1355	-120	200	-82	7116	35580	7116	68925764
-18788	3650	2086	3546	253	1606	-116	192	-82	7117	35585	7117	68925765
-18844	2948	2294	4236	651	1992	-116	192	-82	7118	35590	7118	68925765
-18890	2550	2074	4362	874	2184	-120	196	-78	7119	35595	7119	68925766
-19352	2608	1540	3471	1455	2623	-120	196	-78	7120	35600	7120	68925766
-19912	2664	2538	3281	2577	3157	-125	195	-75	7121	35605	7121	68925766
-19492	1768	3450	4008	3176	3339	-125	195	-75	7122	35610	7122	68925767
-18018	204	4804	4890	3587	3617	-122	190	-78	7123	35615	7123	68925767
-17642	-580	4020	4983	3528	3942	-122	190	-78	7124	35620	7124	68925768
-17538	-742	3728	4916	3742	4075	-120	196	-88	7125	35625	7125	68925784
