-15364	-1624	6588	1544	289	-772	49	225	137	5934	29670	5934	68920019
-15254	-1532	6720	1798	369	-800	51	223	135	5935	29675	5935	68920040
-15218	-1484	6648	1992	356	-832	51	223	135	5936	29680	5936	68920040
-15208	-1496	6664	2077	329	-846	42	218	136	5937	29685	5937	68920094
-15256	-1426	6696	2189	219	-879	42	218	136	5938	29690	5938	68920094
-15232	-1408	6618	2271	63	-885	47	223	139	5939	29695	5939	68920094
-15248	-1430	6710	2302	-19	-897	47	223	139	5940	29700	5940	68920095
-15244	-1344	6736	2387	-225	-932	50	224	142	5941	29705	5941	68920095
-15314	-1242	6856	2512	-449	-964	50	224	142	5942	29710	5942	68920095
-15324	-1234	6828	2568	-595	-987	44	222	138	5943	29715	5943	68920096
-15400	-1046	6940	2708	-840	-1006	44	222	138	5944	29720	5944	68920096
-15480	-952	7002	2877	-1002	-1063	51	217	139	5945	29725	5945	68920097
-15534	-990	6890	2987	-1012	-1089	51	217	139	5946	29730	5946	68920097
-15696	-960	6826	3252	-946	-1173	43	229	139	5947	29735	5947	68920150
-15722	-890	6830	3528	-735	-1250	43	229	139	5948	29740	5948	68920151
-15714	-832	6812	3686	-587	-1285	45	231	137	5949	29745	5949	68920152
-15548	-842	6914	4022	-296	-1325	45	231	137	5950	29750	5950	68920152
-15422	-828	6976	4323	-89	-1376	50	224	138	5951	29755	5951	68920152
-15382	-778	7004	4447	-38	-1394	50	224	138	5952	29760	5952	68920153
-15322	-742	7056	4692	38	-1448	43	221	139	5953	29765	5953	68920178
-15106	-764	7196	4956	67	-1508	43	221	139	5954	29770	5954	68920178
-15086	-736	7272	5099	34	-1522	49	219	135	5955	29775	5955	68920178
-14888	-710	7520	5388	-70	-1565	49	219	135	5956	29780	5956	68920179
-14912	-756	7684	5678	-188	-1614	49	223	143	5957	29785	5957	68920179
-14844	-762	7760	5822	-264	-1609	49	223	143	5958	29790	5958	68920179
-14858	-680	7852	6072	-470	-1636	43	225	137	5959	29795	5959	68920181
-14754	-576	7896	6380	-671	-1654	43	225	137	5960	29800	5960	68920182
-14738	-550	7888	6533	-765	-1695	45	231	137	5961	29805	5961	68920182
-14812	-396	8044	6914	-952	-1808	45	231	137	5962	29810	5962	68920183
-14754	-254	8170	7340	-1090	-1898	37	221	139	5963	29815	5963	68920184
-14828	-172	8312	7541	-1176	-1951	37	221	139	5964	29820	5964	68920184
-14702	56	8452	7891	-1410	-2036	48	224	134	5965	29825	5965	68920199
-14864	178	8594	8243	-1644	-2135	48	224	134	5966	29830	5966	68920200
-15318	276	8434	8414	-1735	-2173	47	229	139	5967	29835	5967	68920200
-15890	420	8766	8793	-1611	-2229	47	229	139	5968	29840	5968	68920202
-15128	532	9068	9261	-1212	-2401	40	224	140	5969	29845	5969	68920229
-14990	472	9046	9493	-1060	-2447	40	224	140	5970	29850	5970	68920254
-14852	490	9116	9773	-906	-2507	44	226	142	5971	29855	5971	68920254
-14768	530	9038	10060	-894	-2577	44	226	142	5972	29860	5972	68920254
-14728	542	9084	10226	-897	-2588	48	222	134	5973	29865	5973	68920255
-14380	584	8972	10527	-957	-2597	48	222	134	5974	29870	5974	68920255
-14256	558	9014	10851	-1062	-2555	44	224	138	5975	29875	5975	68920255
-14246	540	9046	10974	-1135	-2605	44	224	138	5976	29880	5976	68920256
-14078	634	9304	11365	-1247	-2610	52	222	144	5977	29885	5977	68920256
-13926	868	9296	11817	-1470	-2506	52	222	144	5978	29890	5978	68920256
-13944	958	9322	12008	-1606	-2464	48	228	136	5979	29895	5979	68920281
-13930	1128	9404	12454	-1637	-2513	48	228	136	5980	29900	5980	68920333
-13928	1418	9298	12962	-1468	-2628	37	225	147	5981	29905	5981	68920333
-13838	1542	9342	13294	-1389	-2631	37	225	147	5982	29910	5982	68920333
-13848	1584	9284	13885	-1424	-2616	42	230	138	5983	29915	5983	68920334
-13882	1842	9348	14273	-1725	-2620	42	230	138	5984	29920	5984	68920334
-14040	1982	9396	14445	-1897	-2606	38	226	142	5985	29925	5985	68920334
-14288	2168	9338	14897	-2138	-2558	38	226	142	5986	29930	5986	68920335
-14474	2442	9112	15295	-2194	-2546	42	224	144	5987	29935	5987	68920335
-14518	2514	8910	15507	-2138	-2552	42	224	144	5988	29940	5988	68920335
-14596	2614	8636	15919	-1908	-2583	44	226	144	5989	29945	5989	68920336
-14576	2634	8526	16335	-1733	-2626	44	226	144	5990	29950	5990	68920336
-14600	2678	8514	16519	-1760	-2621	37	219	141	5991	29955	5991	68920337
-14696	2448	8504	16854	-2105	-2712	37	219	141	5992	29960	5992	68920337
