-16746	360	282	931	315	-590	-118	210	-76	4841	24205	4841	68914474
-16558	302	354	1053	314	-576	-118	210	-76	4842	24210	4842	68914474
-16224	164	74	1129	297	-558	-110	208	-70	4843	24215	4843	68914475
-16148	20	-256	1237	275	-523	-110	208	-70	4844	24220	4844	68914475
-16122	-162	-320	1286	312	-483	-116	204	-72	4845	24225	4845	68914476
-16080	-392	-380	1267	312	-460	-116	204	-72	4846	24230	4846	68914476
-16212	-376	-392	1258	279	-453	-113	205	-77	4847	24235	4847	68914476
-16196	-376	-304	1219	265	-432	-113	205	-77	4848	24240	4848	68914477
-16356	-444	-190	1210	249	-404	-113	211	-73	4849	24245	4849	68914549
-16558	-358	-16	1116	226	-403	-113	211	-73	4850	24250	4850	68914550
-16542	-318	174	1077	210	-374	-110	206	-72	4851	24255	4851	68914588
-16508	-78	334	1063	180	-368	-110	206	-72	4852	24260	4852	68914589
-16574	298	354	1034	92	-338	-111	209	-75	4853	24265	4853	68914589
-16706	416	450	986	29	-327	-111	209	-75	4854	24270	4854	68914590
-16904	580	516	920	40	-331	-115	209	-73	4855	24275	4855	68914590
-16906	740	658	811	60	-321	-115	209	-73	4856	24280	4856	68914590
-16868	844	560	775	17	-268	-115	203	-73	4857	24285	4857	68914591
-16858	824	304	755	-10	-245	-115	203	-73	4858	24290	4858	68914591
-16808	632	262	713	-32	-252	-119	209	-75	4859	24295	4859	68914591
-16688	572	278	709	-82	-260	-119	209	-75	4860	24300	4860	68914592
-16604	624	174	712	-121	-264	-123	209	-79	4861	24305	4861	68914593
-16634	536	10	766	-218	-255	-123	209	-79	4862	24310	4862	68914593
-16634	378	-46	831	-260	-239	-117	203	-77	4863	24315	4863	68914594
-16560	178	-262	859	-291	-232	-117	203	-77	4864	24320	4864	68914604
-16572	78	-276	873	-348	-186	-118	210	-80	4865	24325	4865	68914605
-16592	26	-222	823	-341	-164	-118	210	-80	4866	24330	4866	68914685
-16588	-178	-230	828	-348	-129	-120	200	-80	4867	24335	4867	68914685
-16774	-382	-112	694	-379	-90	-120	200	-80	4868	24340	4868	68914685
-16780	-412	-130	550	-374	-60	-115	207	-77	4869	24345	4869	68914686
-16780	-322	-68	447	-387	-39	-115	207	-77	4870	24350	4870	68914686
-16698	12	158	276	-432	-45	-113	207	-81	4871	24355	4871	68914687
-16718	166	214	159	-511	-26	-113	207	-81	4872	24360	4872	68914687
-16736	204	272	108	-548	-27	-111	205	-77	4873	24365	4873	68914687
-16776	420	278	17	-586	-35	-111	205	-77	4874	24370	4874	68914688
-16754	446	314	-50	-598	-17	-109	205	-81	4875	24375	4875	68914688
-16590	390	492	-71	-632	-7	-109	205	-81	4876	24380	4876	68914688
-16574	326	304	-75	-725	6	-112	212	-76	4877	24385	4877	68914689
-16582	314	146	-82	-793	20	-112	212	-76	4878	24390	4878	68914711
-16558	456	-60	-88	-790	20	-118	206	-76	4879	24395	4879	68914711
-16702	404	82	-127	-742	73	-118	206	-76	4880	24400	4880	68914711
-16650	234	194	-13	-737	129	-112	208	-78	4881	24405	4881	68914712
-16734	92	94	29	-764	173	-112	208	-78	4882	24410	4882	68914713
-16938	130	-44	14	-737	228	-127	205	-79	4883	24415	4883	68914713
-16990	190	52	18	-669	250	-127	205	-79	4884	24420	4884	68914713
-17136	236	334	47	-627	288	-115	205	-81	4885	24425	4885	68914714
-17178	476	382	180	-555	353	-115	205	-81	4886	24430	4886	68914714
-17246	500	506	358	-525	411	-118	208	-74	4887	24435	4887	68914714
-17150	460	480	396	-504	447	-118	208	-74	4888	24440	4888	68914737
-17088	480	696	443	-455	517	-117	199	-73	4889	24445	4889	68914790
-16990	522	636	479	-403	571	-117	199	-73	4890	24450	4890	68914790
-16990	738	664	542	-415	606	-114	212	-80	4891	24455	4891	68914790
-17120	766	434	697	-446	683	-114	212	-80	4892	24460	4892	68914791
-17140	866	308	828	-440	716	-116	208	-70	4893	24465	4893	68914791
-17038	756	96	899	-405	705	-116	208	-70	4894	24470	4894	68914791
-16910	1092	240	953	-388	688	-115	209	-77	4895	24475	4895	68914792
-16964	1314	170	1096	-400	701	-115	209	-77	4896	24480	4896	68914792
-16980	1238	-78	1206	-438	704	-114	208	-78	4897	24485	4897	68914840
-17204	1460	-120	1341	-528	718	-114	208	-78	4898	24490	4898	68914842
-17458	1638	-240	1464	-498	718	-117	199	-73	4899	24495	4899	68914843
-17792	1576	-72	1558	-416	751	-117	199	-73	4900	24500	4900	68914843
-18248	1776	588	1659	-252	809	-114	208	-72	4901	24505	4901	68914844
-18416	1938	904	1956	-200	899	-114	208	-72	4902	24510	4902	68914844
-18530	2378	1264	2178	-194	951	-114	210	-74	4903	24515	4903	68914844
-18414	2528	1024	2762	-132	983	-114	210	-74	4904	24520	4904	68914845
-18492	2260	928	3241	98	987	-115	207	-75	4905	24525	4905	68914846
-18724	2338	1186	3524	290	1092	-115	207	-75	4906	24530	4906	68914847
-18882	1442	1572	3935	792	1374	-115	207	-77	4907	24535	4907	68914847
-19256	1680	1676	4044	1125	1657	-115	207	-77	4908	24540	4908	68914847
-19820	2020	678	3953	1379	1891	-116	200	-78	4909	24545	4909	68914848
-20248	1786	1374	2856	2005	2183	-116	200	-78	4910	24550	4910	68914893
-20488	2148	1946	2889	2697	2424	-120	208	-76	4911	24555	4911	68914893
-19510	1720	2860	3142	3146	2574	-120	208	-76	4912	24560	4912	68914894
-18754	1950	2620	3235	3612	3001	-124	204	-78	4913	24565	4913	68914894
-18748	2052	2340	3214	3936	3587	-124	204	-78	4914	24570	4914	68914895
-18966	956	2784	3200	4171	3769	-119	199	-73	4915	24575	4915	68914895
-18586	428	4254	3356	4720	4062	-119	199	-73	4916	24580	4916	68914895
-18016	342	4410	3861	5215	4386	-117	201	-83	4917	24585	4917	68914896
-16676	-688	4044	3922	5485	4452	-117	201	-83	4918	24590	4918	68914896
-16318	-984	4104	3299	5720	4480	-117	201	-85	4919	24595	4919	68914918
-16150	-898	4094	2802	5795	4704	-117	201	-85	4920	24600	4920	68914918
-15974	-658	4196	2688	5920	4782	-117	203	-79	4921	24605	4921	68914919
-15788	-418	4776	2437	6116	4972	-117	203	-79	4922	24610	4922	68914921
-15848	68	4840	2553	5943	5174	-126	202	-86	4923	24615	4923	68914921
-16066	798	4622	2762	5774	5290	-126	202	-86	4924	24620	4924	68914922
-16414	1080	4268	3354	5505	5556	-120	200	-86	4925	24625	4925	68914923
-16610	1096	4160	4371	5115	5775	-120	200	-86	4926	24630	4926	68914923
-16926	192	4700	4976	4975	5767	-117	195	-85	4927	24635	4927	68914924
-16650	-804	5256	6032	4710	5761	-117	195	-85	4928	24640	4928	68914924
-16484	-838	5228	6890	4142	5708	-122	198	-92	4929	24645	4929	68914925
-16540	150	4394	7470	3834	5638	-122	198	-92	4930	24650	4930	68914946
-17024	1724	2188	9075	3315	5687	-119	203	-87	4931	24655	4931	68914946
-17218	1712	1470	11267	3206	5766	-119	203	-87	4932	24660	4932	68914948
-17318	190	2506	12461	3113	5738	-122	198	-86	4933	24665	4933	68914950
-17622	-2888	7114	15817	2441	5780	-122	198	-86	4934	24670	4934	68914950
-17822	-5320	9730	18817	1470	5449	-120	196	-90	4935	24675	4935	68914951
-17250	-8622	13716	19962	1113	5063	-120	196	-90	4936	24680	4936	68914952
-15232	-9060	15184	22628	-17	3968	-119	195	-95	4937	24685	4937	68914952
-14926	-8696	15026	24941	-2395	2961	-119	195	-95	4938	24690	4938	68914952
-15818	-8738	14026	26122	-3441	2480	-110	200	-92	4939	24695	4939	68914953
-16178	-7388	13718	27900	-4809	1424	-110	200	-92	4940	24700	4940	68914953
-16410	-5276	12812	28106	-6336	1169	-110	198	-92	4941	24705	4941	68914953
-17800	-2000	9656	28092	-6903	1300	-110	198	-92	4942	24710	4942	68914954
-18996	-590	7954	28407	-7318	1722	-105	201	-93	4943	24715	4943	68914954
-19002	-216	7884	29563	-7423	2134	-105	201	-93	4944	24720	4944	68914954
-18082	-296	7592	30306	-7596	2338	-102	206	-92	4945	24725	4945	68914955
-16600	-810	7410	31784	-8125	2633	-102	206	-92	4946	24730	4946	68914956
-16016	-1138	6950	32767	-8631	2621	-92	210	-94	4947	24735	4947	68914956
-15780	-1440	6104	32767	-8841	2548	-92	210	-94	4948	24740	4948	68914957
-16350	-1456	5180	32767	-9163	2417	-87	211	-85	4949	24745	4949	68914957
-16748	-1432	4982	32767	-9041	2277	-87	211	-85	4950	24750	4950	68914971
-16996	-1060	4614	32767	-8906	2222	-90	208	-86	4951	24755	4951	68914998
-16872	-222	4722	32767	-8856	2229	-90	208	-86	4952	24760	4952	68914999
-16866	218	4532	32642	-8799	2365	-83	213	-87	4953	24765	4953	68914999
-16918	422	4638	32559	-8781	2399	-83	213	-87	4954	24770	4954	68915000
-17206	678	4672	32182	-8752	2522	-84	212	-88	4955	24775	4955	68915000
-17234	694	4498	31901	-8740	2620	-84	212	-88	4956	24780	4956	68915001
-17396	894	4114	31714	-8770	2698	-80	220	-78	4957	24785	4957	68915001
-17678	732	3974	31388	-8741	2865	-80	220	-78	4958	24790	4958	68915002
-17780	286	4170	30981	-8699	2969	-76	218	-78	4959	24795	4959	68915002
-17774	-448	4438	30730	-8737	2946	-76	218	-78	4960	24800	4960	68915003
