-16196	-4548	-1958	5126	3971	2069	83	53	271	8108	40540	8108	68930892
-16252	-4578	-1876	5284	4040	2225	83	53	271	8109	40545	8109	68930893
-16422	-4708	-1778	5574	4205	2541	78	50	264	8110	40550	8110	68930893
-16582	-4910	-1710	5846	4391	2870	78	50	264	8111	40555	8111	68930894
-16666	-4990	-1780	5977	4482	3015	70	52	274	8112	40560	8112	68930894
-16844	-5152	-1866	6231	4654	3319	70	52	274	8113	40565	8113	68930894
-16974	-5296	-1864	6500	4847	3602	72	52	268	8114	40570	8114	68930895
-17096	-5476	-2012	6628	4965	3715	72	52	268	8115	40575	8115	68930896
-17158	-5696	-2020	6848	5181	3907	75	55	271	8116	40580	8116	68930896
-17212	-5920	-2064	7033	5412	4088	75	55	271	8117	40585	8117	68930946
-17200	-5980	-2034	7078	5487	4183	78	56	276	8118	40590	8118	68930970
-17284	-6104	-1948	7174	5638	4344	78	56	276	8119	40595	8119	68930970
-17356	-6062	-1932	7299	5842	4439	77	53	269	8120	40600	8120	68930971
-17390	-6080	-1952	7362	5951	4466	77	53	269	8121	40605	8121	68930971
-17398	-6104	-1880	7479	6168	4491	78	56	266	8122	40610	8122	68930971
-17368	-6028	-1894	7557	6401	4489	78	56	266	8123	40615	8123	68930972
-17304	-5978	-1740	7602	6498	4477	75	53	273	8124	40620	8124	68930972
-17160	-5916	-1608	7676	6584	4463	75	53	273	8125	40625	8125	68930972
-17224	-5790	-1536	7846	6786	4435	77	53	269	8126	40630	8126	68930973
-17254	-5732	-1556	7979	6900	4450	77	53	269	8127	40635	8127	68930973
-17366	-5614	-1634	8203	7105	4498	75	51	271	8128	40640	8128	68930974
-17420	-5576	-1578	8507	7295	4480	75	51	271	8129	40645	8129	68930974
-17486	-5588	-1480	8636	7378	4441	81	55	271	8130	40650	8130	68930974
-17590	-5436	-1346	8906	7530	4400	81	55	271	8131	40655	8131	68930975
-17806	-5352	-1418	9235	7760	4396	79	57	265	8132	40660	8132	68930976
-17892	-5290	-1450	9395	7905	4383	79	57	265	8133	40665	8133	68931000
-17886	-5186	-1422	9764	8153	4361	71	57	267	8134	40670	8134	68931001
-17968	-5152	-1408	10138	8455	4343	71	57	267	8135	40675	8135	68931001
-17948	-5032	-1328	10375	8616	4337	79	61	269	8136	40680	8136	68931002
-18050	-5044	-1320	10917	8893	4372	79	61	269	8137	40685	8137	68931002
-18104	-5012	-1362	11403	9153	4420	73	55	263	8138	40690	8138	68931003
-18166	-4966	-1320	11663	9312	4453	73	55	263	8139	40695	8139	68931003
-18222	-5000	-1310	12218	9705	4505	76	58	266	8140	40700	8140	68931004
-18324	-5174	-1206	12736	10000	4522	76	58	266	8141	40705	8141	68931004
-18224	-5264	-1032	12952	10118	4538	72	50	264	8142	40710	8142	68931005
-18270	-5236	-1068	13300	10384	4633	72	50	264	8143	40715	8143	68931020
-18248	-5214	-1030	13660	10687	4743	65	63	271	8144	40720	8144	68931104
-18212	-5206	-1076	13830	10814	4791	65	63	271	8145	40725	8145	68931104
-18102	-5062	-840	14151	10961	4865	71	57	259	8146	40730	8146	68931105
-18012	-5020	-758	14489	11162	4930	71	57	259	8147	40735	8147	68931105
-17950	-5034	-754	14657	11266	4988	67	59	259	8148	40740	8148	68931106
-17902	-4962	-498	14935	11422	5147	67	59	259	8149	40745	8149	68931106
-17700	-5056	-498	15231	11560	5326	67	63	261	8150	40750	8150	68931107
-17632	-5012	-462	15361	11600	5420	67	63	261	8151	40755	8151	68931107
-17534	-5064	-340	15619	11670	5624	72	60	258	8152	40760	8152	68931107
-17332	-5072	-366	15976	11699	5813	72	60	258	8153	40765	8153	68931108
-17322	-5162	-466	16144	11727	5885	70	66	258	8154	40770	8154	68931131
-17062	-5338	-472	16429	11791	6062	70	66	258	8155	40775	8155	68931131
-16800	-5386	-522	16706	11815	6271	73	63	259	8156	40780	8156	68931132
-16678	-5418	-548	16837	11818	6367	73	63	259	8157	40785	8157	68931132
-16310	-5582	-940	16992	11892	6543	70	64	254	8158	40790	8158	68931153
-15882	-5758	-1068	17127	11974	6707	70	64	254	8159	40795	8159	68931233
-15680	-5904	-1194	17207	11982	6791	68	66	256	8160	40800	8160	68931233
-15332	-6176	-1338	17210	11950	6911	68	66	256	8161	40805	8161	68931234
-14980	-6196	-1248	17118	11881	7030	65	67	257	8162	40810	8162	68931234
-14694	-6184	-1272	17072	11817	7136	65	67	257	8163	40815	8163	68931235
-14358	-6222	-1426	16940	11796	7352	65	65	251	8164	40820	8164	68931235
-14148	-6664	-1518	16812	11841	7420	65	65	251	8165	40825	8165	68931236
-14008	-6796	-1398	16693	11738	7414	68	68	252	8166	40830	8166	68931237
-13764	-6704	-1226	16129	11470	7575	68	68	252	8167	40835	8167	68931237
-13334	-6500	-1274	15698	11411	7937	66	68	254	8168	40840	8168	68931238
-13156	-6474	-1084	15428	11258	8097	66	68	254	8169	40845	8169	68931238
-12798	-6486	-1022	15247	11096	8142	68	68	246	8170	40850	8170	68931239
-12654	-6526	-1094	14880	10823	8342	68	68	246	8171	40855	8171	68931240
-12508	-6482	-1048	14623	10605	8601	67	67	245	8172	40860	8172	68931257
-12344	-6610	-930	14567	10443	8742	67	67	245	8173	40865	8173	68931258
-12264	-6574	-948	14569	10092	9016	64	66	248	8174	40870	8174	68931258
-12150	-6550	-1152	14735	9808	9319	64	66	248	8175	40875	8175	68931259
-12026	-6538	-1364	14833	9674	9470	63	65	253	8176	40880	8176	68931259
-11906	-6624	-1374	15153	9319	9736	63	65	253	8177	40885	8177	68931259
-11890	-6664	-1514	15542	9087	9984	64	70	246	8178	40890	8178	68931260
-12058	-6812	-1766	15766	9002	10096	64	70	246	8179	40895	8179	68931260
-12190	-6952	-1986	16239	8792	10343	58	70	242	8180	40900	8180	68931342
-12262	-7038	-2038	16742	8540	10622	58	70	242	8181	40905	8181	68931342
