-16836	-5576	-1162	8778	6875	994	70	60	274	3748	18740	3748	68909188
-16888	-5594	-988	9180	7033	967	70	60	274	3749	18745	3749	68909189
-16882	-5584	-910	9366	7115	951	72	60	272	3750	18750	3750	68909190
-16990	-5476	-826	9725	7263	922	72	60	272	3751	18755	3751	68909192
-17132	-5448	-754	10073	7425	910	74	62	268	3752	18760	3752	68909193
-17246	-5450	-682	10260	7495	902	74	62	268	3753	18765	3753	68909194
-17548	-5362	-624	10632	7622	903	73	65	269	3754	18770	3754	68909195
-17714	-5334	-512	11022	7772	896	73	65	269	3755	18775	3755	68909196
-17824	-5266	-512	11223	7848	903	69	59	267	3756	18780	3756	68909197
-18018	-5150	-482	11657	8063	945	69	59	267	3757	18785	3757	68909197
-18116	-5108	-400	12100	8191	981	70	60	270	3758	18790	3758	68909198
-18158	-5114	-354	12501	8361	1016	70	60	270	3759	18795	3759	68909198
-18148	-5070	-336	12689	8462	1043	71	65	269	3760	18800	3760	68909199
-18188	-5086	-378	13026	8647	1089	71	65	269	3761	18805	3761	68909199
-18228	-5050	-332	13366	8779	1150	73	63	267	3762	18810	3762	68909200
-18186	-5112	-228	13502	8869	1197	73	63	267	3763	18815	3763	68909222
-18110	-5046	-186	13761	9037	1301	69	57	267	3764	18820	3764	68909223
-18096	-5096	-210	14002	9166	1443	69	57	267	3765	18825	3765	68909224
-18032	-5164	-254	14093	9215	1522	73	57	263	3766	18830	3766	68909225
-17942	-5210	-286	14161	9329	1666	73	57	263	3767	18835	3767	68909225
-17884	-5248	-284	14195	9476	1798	68	58	266	3768	18840	3768	68909225
-17810	-5402	-508	14178	9551	1881	68	58	266	3769	18845	3769	68909226
-17758	-5504	-536	14073	9738	2089	69	59	267	3770	18850	3770	68909227
-17676	-5444	-608	13960	9888	2282	69	59	267	3771	18855	3771	68909228
-17334	-5490	-708	13898	9919	2383	68	66	264	3772	18860	3772	68909229
-16876	-5284	-896	13792	10078	2560	68	66	264	3773	18865	3773	68909229
-16712	-5234	-942	13664	10215	2766	71	63	257	3774	18870	3774	68909252
-16440	-5280	-994	13564	10190	2816	71	63	257	3775	18875	3775	68909254
-16190	-5468	-1134	13429	10106	2826	74	64	260	3776	18880	3776	68909255
-16026	-5478	-1284	13344	10199	2888	74	64	260	3777	18885	3777	68909256
-15618	-5414	-1372	13271	10225	2963	69	65	259	3778	18890	3778	68909295
-15212	-5368	-1422	13115	10206	3141	69	65	259	3779	18895	3779	68909325
-14878	-5304	-1560	12982	10099	3238	74	64	262	3780	18900	3780	68909325
-14670	-5294	-1578	12947	10052	3281	74	64	262	3781	18905	3781	68909325
-14428	-5288	-1660	12842	9977	3405	75	67	255	3782	18910	3782	68909326
-14148	-5416	-1826	12767	9866	3599	75	67	255	3783	18915	3783	68909326
-13998	-5516	-1924	12726	9826	3703	73	67	257	3784	18920	3784	68909326
-13702	-5600	-1870	12709	9720	3925	73	67	257	3785	18925	3785	68909327
-13426	-5582	-2166	12677	9532	4215	68	66	254	3786	18930	3786	68909327
-13334	-5472	-2280	12659	9449	4377	68	66	254	3787	18935	3787	68909328
-13188	-5440	-2560	12670	9309	4723	74	64	258	3788	18940	3788	68909328
-13198	-5538	-2910	12708	9216	4989	74	64	258	3789	18945	3789	68909347
-13294	-5520	-3026	12752	9185	5126	66	62	260	3790	18950	3790	68909351
-13220	-5548	-3206	12786	9145	5446	66	62	260	3791	18955	3791	68909352
-13178	-5560	-3334	12871	9077	5843	71	65	257	3792	18960	3792	68909352
-13122	-5508	-3326	12918	9050	6043	71	65	257	3793	18965	3793	68909352
-13108	-5556	-3498	12987	9026	6493	73	65	253	3794	18970	3794	68909353
-13150	-5458	-3524	13156	8962	6975	73	65	253	3795	18975	3795	68909353
-13186	-5556	-3632	13286	8949	7213	69	73	253	3796	18980	3796	68909354
-13320	-5792	-3582	13531	8973	7668	69	73	253	3797	18985	3797	68909354
-13460	-6014	-3456	13799	9001	8096	67	75	251	3798	18990	3798	68909355
-13566	-6074	-3442	13972	8984	8341	67	75	251	3799	18995	3799	68909355
-13742	-6218	-3430	14384	9023	8860	65	71	251	3800	19000	3800	68909400
-13744	-6256	-3362	14839	9084	9352	65	71	251	3801	19005	3801	68909400
-13698	-6308	-3376	15100	9086	9580	64	72	252	3802	19010	3802	68909400
-13624	-6470	-3356	15641	9138	10001	64	72	252	3803	19015	3803	68909401
-13408	-6700	-3366	16192	9175	10325	69	73	249	3804	19020	3804	68909401
-13340	-6844	-3246	16451	9185	10471	69	73	249	3805	19025	3805	68909401
-13204	-7068	-3202	16981	9199	10701	58	68	254	3806	19030	3806	68909402
-13090	-7238	-3208	17548	9206	10919	58	68	254	3807	19035	3807	68909402
-13092	-7408	-3248	17848	9199	11033	62	70	250	3808	19040	3808	68909403
-13048	-7588	-3162	18401	9210	11148	62	70	250	3809	19045	3809	68909403
-12926	-7930	-3086	18928	9184	11188	65	75	249	3810	19050	3810	68909477
-12848	-8194	-3026	19161	9166	11166	65	75	249	3811	19055	3811	68909507
-12786	-8516	-3014	19548	9139	11127	60	70	240	3812	19060	3812	68909507
-12726	-8904	-3092	19808	9141	11048	60	70	240	3813	19065	3813	68909507
-12608	-9096	-2984	19902	9124	10991	68	72	246	3814	19070	3814	68909508
-12368	-9398	-2964	19960	9104	10799	68	72	246	3815	19075	3815	68909509
-12244	-9754	-3062	19894	9069	10555	59	69	251	3816	19080	3816	68909559
-12210	-9818	-3064	19850	9019	10432	59	69	251	3817	19085	3817	68909561
-12092	-10030	-2888	19753	8880	10161	63	79	243	3818	19090	3818	68909564
-12078	-10328	-2712	19537	8762	9836	63	79	243	3819	19095	3819	68909565
-12040	-10540	-2674	19404	8740	9633	67	79	243	3820	19100	3820	68909566
-12064	-10778	-2614	19037	8667	9200	67	79	243	3821	19105	3821	68909567
-11958	-11038	-2454	18513	8526	8804	58	76	240	3822	19110	3822	68909568
-11898	-11144	-2402	18158	8490	8596	58	76	240	3823	19115	3823	68909569
-11852	-11320	-2392	17383	8455	8183	62	76	242	3824	19120	3824	68909570
-11782	-11482	-2490	16508	8374	7752	62	76	242	3825	19125	3825	68909571
-11836	-11558	-2510	16022	8337	7529	62	76	238	3826	19130	3826	68909571
-11924	-11656	-2558	14937	8240	7074	62	76	238	3827	19135	3827	68909573
-12132	-11742	-2622	13893	8113	6599	63	79	239	3828	19140	3828	68909574
-12360	-11758	-2644	13403	8086	6380	63	79	239	3829	19145	3829	68909585
-12682	-11706	-2618	12516	8015	5969	64	76	240	3830	19150	3830	68909586
-12960	-11384	-2590	11864	7853	5595	64	76	240	3831	19155	3831	68909586
-13060	-11254	-2424	11657	7768	5425	65	75	239	3832	19160	3832	68909586
-13134	-10944	-2612	11380	7686	5075	65	75	239	3833	19165	3833	68909587
-13286	-10690	-2386	11199	7539	4743	66	76	234	3834	19170	3834	68909587
-13384	-10652	-2304	11121	7435	4579	66	76	234	3835	19175	3835	68909587
-13674	-10422	-2130	11155	7263	4247	63	77	239	3836	19180	3836	68909588
-13778	-10306	-2144	11297	7120	3951	63	77	239	3837	19185	3837	68909612
-13762	-10212	-2090	11328	7034	3816	60	80	240	3838	19190	3838	68909613
-13774	-10420	-2050	11293	6853	3491	60	80	240	3839	19195	3839	68909613
-13624	-10498	-2058	11166	6674	3081	62	78	236	3840	19200	3840	68909614
-13558	-10660	-2092	11025	6570	2873	62	78	236	3841	19205	3841	68909614
-13438	-10846	-2036	10597	6308	2504	64	78	234	3842	19210	3842	68909614
-13284	-10902	-2288	10120	6053	2156	64	78	234	3843	19215	3843	68909615
-13256	-10872	-2288	9846	5929	1980	58	78	234	3844	19220	3844	68909615
-13254	-10866	-2690	9259	5630	1609	58	78	234	3845	19225	3845	68909616
-13248	-10840	-2808	8663	5298	1219	66	76	230	3846	19230	3846	68909616
-13316	-10770	-2920	8401	5152	1028	66	76	230	3847	19235	3847	68909617
-13438	-10718	-3028	7903	4831	667	63	77	231	3848	19240	3848	68909617
-13404	-10500	-3286	7463	4587	351	63	77	231	3849	19245	3849	68909692
-13406	-10364	-3486	7074	4366	25	66	76	232	3850	19250	3850	68909693
-13510	-10222	-3562	6917	4220	-135	66	76	232	3851	19255	3851	68909694
-13596	-10034	-3762	6699	3958	-461	64	80	230	3852	19260	3852	68909694
-13626	-9890	-3966	6588	3752	-757	64	80	230	3853	19265	3853	68909695
-13594	-9632	-4176	6542	3644	-894	63	73	229	3854	19270	3854	68909695
-13558	-9514	-4406	6424	3437	-1165	63	73	229	3855	19275	3855	68909696
-13544	-9440	-4486	6327	3301	-1508	74	78	232	3856	19280	3856	68909696
-13418	-9452	-4684	6269	3227	-1673	74	78	232	3857	19285	3857	68909697
-13418	-9322	-4928	6124	3082	-1965	66	84	230	3858	19290	3858	68909697
-13344	-9238	-4910	5925	2918	-2222	66	84	230	3859	19295	3859	68909697
-13240	-9206	-5168	5798	2824	-2353	79	73	231	3860	19300	3860	68909698
-13288	-8988	-5302	5481	2705	-2594	79	73	231	3861	19305	3861	68909698
-13180	-8958	-5408	5156	2620	-2819	77	75	231	3862	19310	3862	68909715
-13120	-8742	-5654	5011	2590	-2950	77	75	231	3863	19315	3863	68909740
-13056	-8626	-5828	4707	2480	-3182	64	80	238	3864	19320	3864	68909741
-13048	-8518	-5786	4335	2330	-3384	64	80	238	3865	19325	3865	68909741
-13026	-8332	-5870	4144	2253	-3475	74	76	234	3866	19330	3866	68909742
-13080	-8090	-5828	3831	2149	-3660	74	76	234	3867	19335	3867	68909742
-13126	-8074	-5846	3555	2073	-3819	74	78	232	3868	19340	3868	68909742
-13248	-7870	-5952	3431	2063	-3885	74	78	232	3869	19345	3869	68909792
-13212	-7722	-6152	3225	2031	-3985	76	74	232	3870	19350	3870	68909793
-13058	-7508	-6342	3060	2023	-4071	76	74	232	3871	19355	3871	68909794
-13014	-7418	-6408	2993	2042	-4112	77	79	237	3872	19360	3872	68909794
-12772	-7258	-6574	2792	2027	-4189	77	79	237	3873	19365	3873	68909794
-12676	-7222	-6526	2553	1971	-4232	76	78	228	3874	19370	3874	68909795
-12614	-7172	-6562	2427	1939	-4273	76	78	228	3875	19375	3875	68909797
-12580	-7064	-6642	2154	1846	-4264	81	81	231	3876	19380	3876	68909798
-12552	-6856	-6550	1853	1776	-4236	81	81	231	3877	19385	3877	68909798
-12544	-6794	-6620	1721	1723	-4192	84	78	230	3878	19390	3878	68909799
-12590	-6584	-6682	1434	1621	-4093	84	78	230	3879	19395	3879	68909799
-12604	-6330	-6692	1251	1516	-3978	74	78	232	3880	19400	3880	68909800
-12616	-6334	-6796	1179	1460	-3900	74	78	232	3881	19405	3881	68909800
-12714	-6160	-6850	1091	1378	-3744	83	73	231	3882	19410	3882	68909801
-12946	-5990	-6866	1021	1303	-3545	83	73	231	3883	19415	3883	68909801
-13056	-5886	-6992	1005	1246	-3400	82	76	230	3884	19420	3884	68909821
-13280	-5778	-6960	1014	1129	-3119	82	76	230	3885	19425	3885	68909845
-13320	-5722	-6994	1116	1079	-2898	89	75	235	3886	19430	3886	68909845
-13366	-5734	-7164	1197	1035	-2804	89	75	235	3887	19435	3887	68909846
-13284	-5600	-7124	1398	960	-2596	84	78	228	3888	19440	3888	68909846
-13314	-5516	-7044	1718	867	-2337	84	78	228	3889	19445	3889	68909846
-13146	-5548	-7088	1920	831	-2215	78	72	234	3890	19450	3890	68909847
-13056	-5458	-7158	2356	703	-1954	78	72	234	3891	19455	3891	68909847
-13042	-5360	-7166	2878	608	-1738	86	76	234	3892	19460	3892	68909848
-13064	-5326	-7066	3145	576	-1621	86	76	234	3893	19465	3893	68909848
-13172	-5478	-7128	3686	521	-1443	88	80	232	3894	19470	3894	68909896
-13198	-5596	-6974	4110	452	-1252	88	80	232	3895	19475	3895	68909897
-13236	-5632	-6862	4306	409	-1137	83	75	231	3896	19480	3896	68909927
-13262	-5774	-6740	4604	347	-901	83	75	231	3897	19485	3897	68909928
-13326	-5942	-6598	4795	298	-660	94	76	232	3898	19490	3898	68909928
-13322	-5974	-6420	4882	262	-526	94	76	232	3899	19495	3899	68909929
-13330	-6100	-6322	5047	205	-256	84	76	238	3900	19500	3900	68909929
-13438	-6254	-6114	5166	107	79	84	76	238	3901	19505	3901	68909929
-13476	-6364	-5992	5235	36	252	92	70	226	3902	19510	3902	68909930
-13716	-6364	-5868	5397	-88	610	92	70	226	3903	19515	3903	68909930
-13914	-6340	-5614	5522	-160	987	96	80	232	3904	19520	3904	68909930
-13898	-6318	-5602	5619	-235	1169	96	80	232	3905	19525	3905	68909931
-14140	-6142	-5574	6015	-321	1532	88	78	238	3906	19530	3906	68909931
-14388	-6054	-5576	6547	-288	1881	88	78	238	3907	19535	3907	68909931
-14488	-6022	-5580	6797	-248	2034	84	76	230	3908	19540	3908	68909932
-14564	-6508	-5390	7367	-114	2311	84	76	230	3909	19545	3909	68909952
-14672	-6856	-5492	7912	-5	2617	84	76	234	3910	19550	3910	68909987
-14694	-7102	-5460	8157	54	2788	84	76	234	3911	19555	3911	68910003
-14862	-7380	-5510	8479	298	3142	93	75	237	3912	19560	3912	68910003
-14832	-7852	-5410	8683	541	3438	93	75	237	3913	19565	3913	68910003
-14776	-7988	-5446	8822	631	3574	91	77	239	3914	19570	3914	68910004
-14768	-8120	-5314	9016	851	3816	91	77	239	3915	19575	3915	68910004
-14680	-8094	-5076	9202	1060	4104	91	81	239	3916	19580	3916	68910004
-14594	-8116	-4970	9339	1157	4238	91	81	239	3917	19585	3917	68910005
-14456	-8140	-4872	9639	1353	4416	92	78	242	3918	19590	3918	68910006
-14192	-8066	-4782	9900	1546	4543	92	78	242	3919	19595	3919	68910006
-14154	-8184	-4612	9975	1630	4568	90	80	240	3920	19600	3920	68910006
-13902	-8528	-4368	10051	1772	4574	90	80	240	3921	19605	3921	68910007
-13554	-8868	-3822	9942	1868	4530	92	82	238	3922	19610	3922	68910007
