-16640	-58	614	604	163	563	-116	202	-74	2654	13270	2654	68903687
-16556	144	494	632	119	632	-116	202	-76	2655	13275	2655	68903688
-16524	184	498	668	110	728	-116	202	-76	2656	13280	2656	68903689
-16276	116	724	639	119	781	-117	199	-77	2657	13285	2657	68903707
-16222	98	712	583	108	769	-117	199	-77	2658	13290	2658	68903734
-16020	418	886	451	-5	751	-132	192	-80	2659	13295	2659	68903735
-15782	524	784	395	-142	711	-132	192	-80	2660	13300	2660	68903735
-15756	530	750	383	-227	694	-117	203	-73	2661	13305	2661	68903735
-15712	706	584	306	-343	660	-117	203	-73	2662	13310	2662	68903736
-15846	918	440	422	-432	621	-127	205	-75	2663	13315	2663	68903736
-15862	1018	232	536	-496	623	-127	205	-75	2664	13320	2664	68903737
-16148	598	6	751	-613	595	-117	201	-75	2665	13325	2665	68903737
-16504	196	-240	826	-663	578	-117	201	-75	2666	13330	2666	68903738
-16654	128	-214	859	-628	574	-116	202	-80	2667	13335	2667	68903738
-16858	54	14	939	-575	572	-116	202	-80	2668	13340	2668	68903739
-16998	12	108	1016	-627	633	-127	199	-83	2669	13345	2669	68903739
-17168	146	-6	1046	-648	651	-127	199	-83	2670	13350	2670	68903739
-17338	100	-212	1148	-686	726	-121	199	-77	2671	13355	2671	68903740
-17486	290	-196	1113	-590	725	-121	199	-77	2672	13360	2672	68903896
-17428	362	-66	1096	-540	774	-120	210	-76	2673	13365	2673	68903897
-17532	570	530	1146	-439	861	-120	210	-76	2674	13370	2674	68903898
-17572	702	592	1268	-351	968	-122	202	-72	2675	13375	2675	68903898
-17620	730	614	1317	-354	1047	-122	202	-72	2676	13380	2676	68903898
-17672	994	502	1341	-275	1178	-118	202	-76	2677	13385	2677	68903899
-17762	964	972	1480	-55	1292	-118	202	-76	2678	13390	2678	68903900
-17686	888	1382	1617	41	1330	-122	204	-78	2679	13395	2679	68903900
-17676	1184	1400	1876	83	1479	-122	204	-78	2680	13400	2680	68903901
-17974	1254	1524	1981	223	1716	-121	203	-79	2681	13405	2681	68903901
-18000	1214	1766	2102	363	1781	-121	203	-79	2682	13410	2682	68903901
-17902	1202	2144	2412	566	1943	-124	206	-80	2683	13415	2683	68903902
-18110	1864	2176	2691	695	2051	-124	206	-80	2684	13420	2684	68903902
-18212	2274	2180	2830	777	2135	-122	196	-78	2685	13425	2685	68903903
-18578	3112	2582	3153	1046	2304	-122	196	-78	2686	13430	2686	68903903
-18524	3342	3016	3676	1501	2537	-120	204	-74	2687	13435	2687	68903903
-18350	3510	3438	3922	1681	2653	-120	204	-74	2688	13440	2688	68903904
-18348	3534	3596	4274	1753	2938	-117	203	-81	2689	13445	2689	68903904
