-17058	4004	2302	6582	1113	1164	-73	163	-5	4294	21470	4294	68911848
-16818	3812	2476	7067	1320	1151	-73	163	-5	4295	21475	4295	68911849
-16734	3572	2608	7505	1291	1128	-71	161	-7	4296	21480	4296	68911849
-16758	3392	2588	7623	1197	1164	-71	161	-7	4297	21485	4297	68911851
-16980	3182	2502	7628	953	1228	-82	162	-6	4298	21490	4298	68911852
-17152	3046	2618	7540	783	1284	-82	162	-6	4299	21495	4299	68911853
-17230	3000	2636	7473	771	1284	-76	168	-10	4300	21500	4300	68911899
-17344	2930	2628	7283	799	1307	-76	168	-10	4301	21505	4301	68911900
-17386	2870	2506	6997	933	1279	-77	169	-9	4302	21510	4302	68911920
-17394	2898	2560	6807	1033	1264	-77	169	-9	4303	21515	4303	68911943
-17374	2948	2476	6469	1193	1223	-78	160	-14	4304	21520	4304	68911944
-17288	3160	2572	6210	1342	1163	-78	160	-14	4305	21525	4305	68911944
-17224	3250	2712	6111	1414	1120	-77	167	-13	4306	21530	4306	68911945
-17022	3526	2792	5975	1567	1002	-77	167	-13	4307	21535	4307	68911945
-16890	3850	3166	5872	1629	889	-76	170	-14	4308	21540	4308	68911945
-16820	4014	3346	5830	1581	867	-76	170	-14	4309	21545	4309	68911946
-16890	4368	3670	5801	1379	856	-73	163	-11	4310	21550	4310	68911946
-17024	4746	3776	5828	1141	870	-73	163	-11	4311	21555	4311	68911946
-17064	4922	3766	5889	1085	870	-75	163	-15	4312	21560	4312	68911947
-17196	5380	3576	6100	1090	872	-75	163	-15	4313	21565	4313	68911947
-17274	5682	3272	6579	1272	866	-78	160	-10	4314	21570	4314	68911947
-17276	5882	3250	7317	1549	832	-78	160	-10	4315	21575	4315	68911948
-17138	6150	3036	7739	1678	793	-74	172	-14	4316	21580	4316	68911948
-17094	6332	3092	8729	1780	741	-74	172	-14	4317	21585	4317	68911948
-17110	6440	3186	9826	1761	724	-73	167	-15	4318	21590	4318	68911949
-17092	6484	3192	10401	1717	713	-73	167	-15	4319	21595	4319	68911949
-17254	6302	3150	11589	1672	704	-75	161	-21	4320	21600	4320	68911950
-17354	6098	3064	12735	1670	711	-75	161	-21	4321	21605	4321	68911950
-17452	5978	3170	13283	1718	732	-77	163	-23	4322	21610	4322	68911950
-17410	5746	2926	14226	1807	787	-77	163	-23	4323	21615	4323	68912021
-17376	5462	2718	15164	1821	877	-81	169	-13	4324	21620	4324	68912079
-17388	5300	2722	15560	1809	937	-81	169	-13	4325	21625	4325	68912082
-17466	5054	2548	16323	1717	1079	-80	166	-16	4326	21630	4326	68912083
-17496	4732	2228	16952	1638	1249	-80	166	-16	4327	21635	4327	68912083
-17448	4526	2094	17241	1585	1349	-73	171	-25	4328	21640	4328	68912083
-17438	4198	1796	17721	1520	1574	-73	171	-25	4329	21645	4329	68912084
-17412	3916	1420	18138	1494	1845	-79	165	-21	4330	21650	4330	68912084
-17380	3736	1226	18345	1471	1989	-79	165	-21	4331	21655	4331	68912084
-17388	3318	962	18710	1429	2285	-74	166	-22	4332	21660	4332	68912085
-17528	2916	730	19008	1379	2590	-74	166	-22	4333	21665	4333	68912085
-17562	2702	566	19109	1389	2735	-81	167	-17	4334	21670	4334	68912155
-17610	2268	190	19238	1516	3016	-81	167	-17	4335	21675	4335	68912161
-17604	1830	-92	19228	1744	3264	-71	173	-25	4336	21680	4336	68912162
-17606	1650	-134	19111	1986	3506	-71	173	-25	4337	21685	4337	68912162
-17586	1344	-356	19011	2070	3616	-74	166	-30	4338	21690	4338	68912162
-17388	1046	-408	18799	2121	3877	-74	166	-30	4339	21695	4339	68912163
-17370	858	-452	18576	2074	4119	-72	168	-30	4340	21700	4340	68912163
-17276	596	-540	18477	2037	4232	-72	168	-30	4341	21705	4341	68912180
-17268	316	-784	18244	1923	4403	-73	171	-31	4342	21710	4342	68912197
-17288	-44	-934	18016	1832	4528	-73	171	-31	4343	21715	4343	68912197
-17326	-134	-970	17900	1797	4554	-73	171	-27	4344	21720	4344	68912198
-17526	-328	-1226	17673	1741	4581	-73	171	-27	4345	21725	4345	68912199
-17652	-576	-1420	17449	1705	4583	-74	170	-32	4346	21730	4346	68912200
-17644	-714	-1484	17330	1698	4570	-74	170	-32	4347	21735	4347	68912200
-17604	-994	-1638	17080	1712	4509	-68	166	-30	4348	21740	4348	68912201
-17462	-1234	-1702	16792	1729	4419	-68	166	-30	4349	21745	4349	68912202
-17420	-1322	-1732	16635	1737	4377	-82	172	-32	4350	21750	4350	68912213
-17098	-1398	-1656	16270	1699	4263	-82	172	-32	4351	21755	4351	68912214
-16888	-1478	-1494	15837	1618	4135	-73	165	-37	4352	21760	4352	68912215
-16734	-1430	-1498	15614	1586	4065	-73	165	-37	4353	21765	4353	68912216
-16526	-1296	-1376	15179	1509	3902	-77	165	-33	4354	21770	4354	68912217
-16410	-1094	-1140	14896	1427	3722	-77	165	-33	4355	21775	4355	68912218
-16332	-1006	-1054	14830	1375	3629	-71	167	-37	4356	21780	4356	68912219
-16212	-898	-1006	14785	1344	3400	-71	167	-37	4357	21785	4357	68912221
-15958	-964	-890	14798	1401	3150	-73	167	-33	4358	21790	4358	68912222
-15906	-948	-740	14825	1423	3008	-73	167	-33	4359	21795	4359	68912222
-15754	-976	-662	14887	1497	2762	-76	168	-38	4360	21800	4360	68912224
-15646	-964	-582	14985	1639	2513	-76	168	-38	4361	21805	4361	68912225
-15540	-1030	-700	15097	1780	2249	-80	168	-40	4362	21810	4362	68912250
-15382	-986	-742	15176	1852	2129	-80	168	-40	4363	21815	4363	68912262
-15196	-868	-788	15369	1975	1926	-71	169	-37	4364	21820	4364	68912263
-15034	-868	-888	15658	2035	1754	-71	169	-37	4365	21825	4365	68912264
-14954	-828	-922	15828	2064	1666	-69	169	-39	4366	21830	4366	68912264
