-15512	-4548	5182	3661	-222	640	101	161	159	868	4340	868	68894754
-15330	-4532	5212	3448	-367	659	97	165	161	869	4345	869	68894754
-15306	-4270	5114	3213	-479	637	97	165	161	870	4350	870	68894755
-15206	-4072	5022	3149	-534	618	92	156	162	871	4355	871	68894805
-15336	-3738	4742	3081	-541	596	92	156	162	872	4360	872	68894805
-15498	-3204	4764	2992	-528	578	97	163	163	873	4365	873	68894806
-15612	-2940	4814	2900	-554	560	97	163	163	874	4370	874	68894807
-15960	-2288	4986	2729	-630	547	92	160	164	875	4375	875	68894831
-16286	-1710	5360	2801	-640	507	92	160	164	876	4380	876	68894837
-16328	-1410	5546	2903	-597	493	86	164	164	877	4385	877	68894837
-16366	-1088	5748	3312	-523	496	86	164	164	878	4390	878	68894838
-16322	-934	5958	3950	-591	492	94	166	164	879	4395	879	68894839
-16304	-870	6062	4322	-649	493	94	166	164	880	4400	880	68894840
-16136	-784	6038	5105	-681	510	97	163	157	881	4405	881	68894840
-16016	-842	6092	5831	-579	552	97	163	157	882	4410	882	68894841
-15776	-1030	6306	6150	-542	576	96	164	162	883	4415	883	68894841
-15654	-1358	6376	6744	-536	624	96	164	162	884	4420	884	68894841
-15522	-1566	6364	7166	-649	685	90	158	162	885	4425	885	68894907
-15432	-1848	6264	7328	-743	706	90	158	162	886	4430	886	68894913
-15416	-2034	5974	7563	-842	712	87	161	161	887	4435	887	68894913
-15200	-2000	5972	7667	-812	699	87	161	161	888	4440	888	68894913
-14934	-1900	5758	7792	-656	676	93	163	165	889	4445	889	68894914
-14768	-1738	5366	7693	-571	667	93	163	165	890	4450	890	68894914
-14586	-1584	5218	7618	-606	688	89	159	165	891	4455	891	68894915
-14512	-1338	5274	7414	-763	697	89	159	165	892	4460	892	68894918
-14514	-936	5734	7305	-1008	720	93	167	167	893	4465	893	68894918
-14660	-748	6062	7325	-1135	722	93	167	167	894	4470	894	68894919
-14936	-654	6676	7387	-1436	638	98	164	162	895	4475	895	68894937
-15498	-630	7044	7520	-1700	446	98	164	162	896	4480	896	68895013
-15894	-716	6924	7659	-1768	304	88	162	164	897	4485	897	68895014
-16700	-724	6590	8099	-1633	7	88	162	164	898	4490	898	68895014
-17188	-652	6118	8819	-1165	-246	91	159	165	899	4495	899	68895016
-17338	-736	5718	9256	-894	-335	91	159	165	900	4500	900	68895016
-17420	-808	5120	10144	-408	-429	93	161	169	901	4505	901	68895017
-17424	-904	4944	11016	-44	-450	93	161	169	902	4510	902	68895017
-17432	-930	4886	11451	81	-444	90	160	170	903	4515	903	68895017
-17392	-1008	5064	12280	339	-379	90	160	170	904	4520	904	68895018
-17124	-1160	5402	12925	617	-207	90	164	170	905	4525	905	68895019
-16870	-1228	5622	13167	682	-111	90	164	170	906	4530	906	68895019
-16652	-1306	5392	13464	573	86	89	163	159	907	4535	907	68895019
-16536	-1464	5170	13525	287	236	89	163	159	908	4540	908	68895088
-16584	-1360	4980	13401	118	284	92	160	170	909	4545	909	68895089
-16894	-1120	5104	12936	18	274	92	160	170	910	4550	910	68895090
-16874	-1070	5210	12464	272	184	92	164	170	911	4555	911	68895117
-16818	-1142	5562	12312	424	132	92	164	170	912	4560	912	68895117
-16812	-1136	5992	12193	539	-8	91	165	171	913	4565	913	68895118
-16888	-1172	5798	12340	464	-68	91	165	171	914	4570	914	68895118
-17354	-1276	5318	12720	324	-197	85	171	173	915	4575	915	68895119
-17684	-1766	5180	12537	486	-425	85	171	173	916	4580	916	68895119
-17732	-1700	5218	12331	761	-576	89	155	171	917	4585	917	68895120
-17832	-1588	5104	12244	1333	-867	89	155	171	918	4590	918	68895120
-17850	-1620	4840	12750	1684	-1131	92	166	166	919	4595	919	68895121
-17826	-1806	4660	13038	1842	-1245	92	166	166	920	4600	920	68895121
-17922	-2152	4144	13549	2120	-1456	93	163	171	921	4605	921	68895122
-18398	-2300	3900	13953	2302	-1501	93	163	171	922	4610	922	68895122
-18492	-2648	3878	14116	2328	-1433	91	169	173	923	4615	923	68895122
-18060	-3366	3580	13818	2561	-1246	91	169	173	924	4620	924	68895123
-17340	-3498	3810	12592	2948	-1083	88	168	166	925	4625	925	68895123
-17078	-3398	3960	11868	3081	-1033	88	168	166	926	4630	926	68895125
-16674	-3370	4118	10907	3176	-944	85	163	171	927	4635	927	68895125
-16598	-3176	3530	10122	3105	-966	85	163	171	928	4640	928	68895126
-16578	-2948	3700	9535	3051	-991	90	164	174	929	4645	929	68895126
-16768	-2418	3984	8385	2884	-978	90	164	174	930	4650	930	68895126
-16976	-1828	3994	7924	2564	-926	86	166	166	931	4655	931	68895133
-16982	-1738	4040	7772	2439	-930	86	166	166	932	4660	932	68895161
-16898	-1410	3942	7532	2412	-842	86	162	170	933	4665	933	68895162
-16776	-894	3946	7291	2616	-729	86	162	170	934	4670	934	68895162
-16644	-658	4048	7192	2779	-668	83	167	167	935	4675	935	68895162
-16472	-774	4468	7043	3101	-576	83	167	167	936	4680	936	68895163
-16296	-984	4536	6870	3129	-503	87	167	165	937	4685	937	68895163
