-16912	246	338	326	-151	-97	-122	206	-76	3748	18740	3748	68909040
-16986	86	214	307	-170	-35	-120	206	-72	3749	18745	3749	68909041
-16996	2	108	291	-152	-13	-120	206	-72	3750	18750	3750	68909042
-16944	4	186	282	-81	44	-127	195	-71	3751	18755	3751	68909045
-17050	140	304	347	-38	91	-127	195	-71	3752	18760	3752	68909107
-16932	174	268	419	-50	135	-126	202	-68	3753	18765	3753	68909110
-16910	156	434	597	-57	224	-126	202	-68	3754	18770	3754	68909111
-16926	152	456	638	-48	295	-128	198	-70	3755	18775	3755	68909111
-16812	200	500	624	-40	330	-128	198	-70	3756	18780	3756	68909115
-16708	380	524	594	-70	373	-117	197	-73	3757	18785	3757	68909116
-16650	538	702	606	-97	437	-117	197	-73	3758	18790	3758	68909118
-16680	628	648	639	-94	453	-127	201	-73	3759	18795	3759	68909119
-16490	726	580	660	-148	504	-127	201	-73	3760	18800	3760	68909121
-16478	732	594	675	-218	531	-123	197	-71	3761	18805	3761	68909122
-16476	548	576	650	-243	513	-123	197	-71	3762	18810	3762	68909124
-16166	406	638	604	-305	481	-123	197	-73	3763	18815	3763	68909126
-15932	498	616	534	-422	421	-123	197	-73	3764	18820	3764	68909126
-15810	540	444	536	-510	387	-130	200	-78	3765	18825	3765	68909133
-15552	666	136	594	-636	313	-130	200	-78	3766	18830	3766	68909164
-15664	466	-386	653	-831	252	-129	203	-75	3767	18835	3767	68909165
-15822	466	-428	635	-901	229	-129	203	-75	3768	18840	3768	68909166
-16310	550	-422	686	-860	208	-124	200	-74	3769	18845	3769	68909169
-16654	452	-58	783	-877	270	-124	200	-74	3770	18850	3770	68909169
-16786	382	30	873	-937	297	-126	196	-72	3771	18855	3771	68909171
-17210	480	-140	959	-1026	333	-126	196	-72	3772	18860	3772	68909173
-17604	824	88	991	-1000	385	-120	200	-72	3773	18865	3773	68909173
-17670	1022	234	1032	-950	413	-120	200	-72	3774	18870	3774	68909176
-17772	1208	582	1202	-919	510	-123	203	-77	3775	18875	3775	68909177
-18006	1206	528	1351	-904	617	-123	203	-77	3776	18880	3776	68909178
-18058	1270	466	1348	-861	669	-123	201	-73	3777	18885	3777	68909180
-18008	1458	560	1322	-780	737	-123	201	-73	3778	18890	3778	68909185
-18110	1930	568	1245	-695	804	-124	198	-74	3779	18895	3779	68909186
-18162	2170	680	1269	-617	841	-124	198	-74	3780	18900	3780	68909186
-18302	2070	682	1450	-561	937	-123	205	-77	3781	18905	3781	68909187
-18688	2248	840	1488	-592	995	-123	205	-77	3782	18910	3782	68909215
-18836	2546	848	1569	-549	1035	-125	199	-73	3783	18915	3783	68909216
-18880	2870	756	1784	-484	1109	-125	199	-73	3784	18920	3784	68909217
-18872	2792	1066	2045	-528	1198	-125	201	-73	3785	18925	3785	68909217
-18758	2916	1302	2199	-530	1202	-125	201	-73	3786	18930	3786	68909218
-18346	2852	1256	2584	-372	1242	-131	207	-75	3787	18935	3787	68909218
-18064	2920	1458	2767	-140	1267	-131	207	-75	3788	18940	3788	68909219
-17980	3126	1512	2948	-35	1306	-127	205	-77	3789	18945	3789	68909219
-17956	3216	1690	3366	122	1432	-127	205	-77	3790	18950	3790	68909219
-18206	2838	2100	3642	290	1533	-122	202	-76	3791	18955	3791	68909222
-18382	2942	2382	3715	409	1590	-122	202	-76	3792	18960	3792	68909238
-18638	2640	2412	4019	553	1792	-127	195	-77	3793	18965	3793	68909241
-18654	2182	2504	4373	802	1986	-127	195	-77	3794	18970	3794	68909242
-18676	2006	2594	4415	986	2041	-130	202	-78	3795	18975	3795	68909243
-18658	1628	2124	4106	1264	2253	-130	202	-78	3796	18980	3796	68909244
-18590	1150	1736	3137	1971	2448	-124	204	-78	3797	18985	3797	68909246
-18352	766	1998	2750	2449	2476	-124	204	-78	3798	18990	3798	68909246
-17716	442	3418	2309	3319	2711	-123	193	-81	3799	18995	3799	68909247
-16948	-606	3770	2586	3860	2969	-123	193	-81	3800	19000	3800	68909249
-16584	-974	4010	2499	4229	3013	-125	201	-73	3801	19005	3801	68909251
-16152	-1230	4530	2318	4663	3152	-125	201	-73	3802	19010	3802	68909251
-16098	-1778	4760	1912	5024	3356	-129	191	-75	3803	19015	3803	68909254
-16230	-1590	4830	1598	5198	3479	-129	191	-75	3804	19020	3804	68909255
-16236	-1346	5056	1514	5650	3765	-125	195	-79	3805	19025	3805	68909289
-16002	-1660	5142	1603	6049	3990	-125	195	-79	3806	19030	3806	68909290
-15758	-1676	5492	1697	6176	4111	-125	191	-77	3807	19035	3807	68909291
-15448	-1770	6294	1916	6152	4244	-125	191	-77	3808	19040	3808	68909321
-15594	-1542	7028	2344	6033	4505	-137	187	-85	3809	19045	3809	68909345
-15654	-1612	7438	2770	5922	4626	-137	187	-85	3810	19050	3810	68909345
-15838	-1826	8090	3702	5511	4853	-129	193	-81	3811	19055	3811	68909346
-16470	-1940	7996	4722	4897	5055	-129	193	-81	3812	19060	3812	68909346
-16682	-1370	7892	5316	4631	5097	-132	194	-80	3813	19065	3813	68909346
-17462	-264	7452	6971	4012	5262	-132	194	-80	3814	19070	3814	68909347
-18294	-602	8500	9648	3230	5564	-129	187	-87	3815	19075	3815	68909347
-18830	-1758	9428	11429	2760	5743	-129	187	-87	3816	19080	3816	68909348
-19076	-6618	9940	15031	2202	5560	-122	194	-88	3817	19085	3817	68909348
-16832	-10678	11430	17130	2095	4312	-122	194	-88	3818	19090	3818	68909348
-15986	-9834	11648	17658	1525	3661	-128	198	-88	3819	19095	3819	68909349
-16338	-5298	10208	18689	140	2778	-128	198	-88	3820	19100	3820	68909349
-17418	-1454	8622	20076	-838	2479	-125	193	-93	3821	19105	3821	68909349
-17838	-386	8558	21211	-1138	2569	-125	193	-93	3822	19110	3822	68909350
-18122	-236	8664	23598	-1784	2956	-122	194	-86	3823	19115	3823	68909394
-18000	-1488	8894	25304	-2477	3145	-122	194	-86	3824	19120	3824	68909451
-17840	-2092	9144	25973	-2853	3139	-119	191	-95	3825	19125	3825	68909454
-17334	-2492	9168	26922	-3831	3026	-119	191	-95	3826	19130	3826	68909455
-17120	-2554	8238	27681	-4753	2789	-114	194	-90	3827	19135	3827	68909455
-16946	-2362	8030	28033	-5102	2650	-114	194	-90	3828	19140	3828	68909455
-16692	-1590	7448	28908	-5814	2434	-104	198	-88	3829	19145	3829	68909456
-16804	-1386	6922	29578	-6492	2180	-104	198	-88	3830	19150	3830	68909456
-16864	-1106	6892	29841	-6808	2102	-102	204	-90	3831	19155	3831	68909456
-16886	-280	6364	30453	-7501	1968	-102	204	-90	3832	19160	3832	68909457
-16918	-188	5660	31332	-7962	2034	-101	207	-93	3833	19165	3833	68909457
-16998	-142	5566	31629	-8171	2082	-101	207	-93	3834	19170	3834	68909458
-17028	-296	5258	31666	-8503	2067	-102	208	-88	3835	19175	3835	68909458
-17078	-418	4844	31663	-8583	1911	-102	208	-88	3836	19180	3836	68909458
-16930	-510	4830	31567	-8576	1835	-89	213	-91	3837	19185	3837	68909503
-16904	-102	4874	31362	-8710	1674	-89	213	-91	3838	19190	3838	68909503
-16884	-166	4776	31306	-8862	1640	-88	210	-82	3839	19195	3839	68909504
-16876	-336	4808	31320	-8910	1627	-88	210	-82	3840	19200	3840	68909504
-16916	-634	4800	31161	-9161	1656	-80	218	-84	3841	19205	3841	68909504
-17118	-864	4538	30919	-9421	1645	-80	218	-84	3842	19210	3842	68909505
-17328	-778	4332	30806	-9567	1627	-78	216	-80	3843	19215	3843	68909505
-17742	-804	3948	30546	-9753	1601	-78	216	-80	3844	19220	3844	68909506
-17796	-990	3796	30450	-9936	1555	-78	222	-78	3845	19225	3845	68909555
-17752	-1094	3640	30437	-10059	1513	-78	222	-78	3846	19230	3846	68909555
-17574	-1336	3278	30324	-10318	1396	-72	222	-74	3847	19235	3847	68909556
-17376	-1546	2792	30164	-10564	1205	-72	222	-74	3848	19240	3848	68909557
-17406	-1618	2496	29971	-10660	1115	-71	229	-75	3849	19245	3849	68909557
-17576	-1460	1992	29497	-10805	947	-71	229	-75	3850	19250	3850	68909558
-17502	-1384	1516	28969	-10760	826	-67	231	-71	3851	19255	3851	68909558
-17512	-1242	1350	28681	-10750	794	-67	231	-71	3852	19260	3852	68909559
-17616	-1072	1052	28141	-10700	780	-64	234	-70	3853	19265	3853	68909559
-17614	-1040	622	27579	-10614	768	-64	234	-70	3854	19270	3854	68909560
-17594	-1054	622	27284	-10551	773	-59	235	-67	3855	19275	3855	68909560
-17504	-1208	300	26711	-10510	818	-59	235	-67	3856	19280	3856	68909561
-17546	-1364	-184	26183	-10536	870	-65	231	-67	3857	19285	3857	68909561
-17508	-1376	-352	25906	-10529	923	-65	231	-67	3858	19290	3858	68909562
-17536	-1530	-674	25352	-10531	1005	-57	239	-59	3859	19295	3859	68909562
-17746	-1702	-950	24790	-10506	1080	-57	239	-59	3860	19300	3860	68909563
-17760	-1788	-1172	24506	-10451	1096	-52	246	-58	3861	19305	3861	68909563
-17908	-1720	-1438	23860	-10372	1151	-52	246	-58	3862	19310	3862	68909564
-17888	-1734	-1774	23332	-10202	1161	-43	243	-53	3863	19315	3863	68909565
-17854	-1666	-1960	23078	-10120	1195	-43	243	-53	3864	19320	3864	68909565
-17700	-1720	-2366	22671	-9959	1294	-50	248	-48	3865	19325	3865	68909566
-17460	-1494	-2502	22150	-9804	1342	-50	248	-48	3866	19330	3866	68909582
-17418	-1432	-2724	21946	-9739	1388	-55	247	-51	3867	19335	3867	68909607
-17228	-1482	-2960	21547	-9533	1456	-55	247	-51	3868	19340	3868	68909607
-17092	-1694	-3246	21171	-9197	1489	-47	255	-41	3869	19345	3869	68909607
-17040	-1840	-3418	20848	-9019	1484	-47	255	-41	3870	19350	3870	68909608
-16900	-1764	-3728	20258	-8754	1500	-46	254	-36	3871	19355	3871	68909608
-17098	-1692	-4156	19700	-8425	1521	-46	254	-36	3872	19360	3872	68909609
-17166	-1582	-4272	19465	-8232	1524	-44	252	-36	3873	19365	3873	68909633
-17212	-1720	-4426	18921	-7795	1594	-44	252	-36	3874	19370	3874	68909689
-17184	-1612	-4578	18309	-7216	1631	-43	255	-27	3875	19375	3875	68909689
-17028	-1474	-4568	17986	-6845	1653	-43	255	-27	3876	19380	3876	68909689
-16582	-1412	-4532	17637	-6198	1724	-57	263	-25	3877	19385	3877	68909690
-16192	-1432	-4636	17292	-5712	1786	-57	263	-25	3878	19390	3878	68909691
-16102	-1494	-4548	17141	-5472	1770	-46	262	-28	3879	19395	3879	68909691
-16108	-1662	-4652	16693	-4933	1702	-46	262	-28	3880	19400	3880	68909691
-16134	-1908	-4766	16001	-4406	1642	-43	263	-23	3881	19405	3881	68909692
-16108	-1828	-4840	15652	-4127	1608	-43	263	-23	3882	19410	3882	68909693
-16102	-1712	-4918	14900	-3605	1470	-56	258	-20	3883	19415	3883	68909694
-15832	-1784	-4910	14083	-3205	1318	-56	258	-20	3884	19420	3884	68909694
-15712	-1870	-4968	13677	-3022	1228	-43	265	-19	3885	19425	3885	68909695
-15616	-1932	-5056	12796	-2644	1022	-43	265	-19	3886	19430	3886	68909710
-15410	-1886	-5192	11766	-2270	781	-51	267	-17	3887	19435	3887	68909735
-15372	-1726	-5322	11174	-2087	644	-51	267	-17	3888	19440	3888	68909736
-15214	-1244	-5484	9967	-1804	349	-53	269	-13	3889	19445	3889	68909736
-15460	-920	-5968	8722	-1651	140	-53	269	-13	3890	19450	3890	68909736
-15516	-638	-6298	8092	-1531	51	-47	269	-13	3891	19455	3891	68909737
