-17246	4464	2776	8283	1134	1793	-76	166	-6	1494	7470	1494	68897837
-17170	4446	2780	8497	1188	1822	-76	166	-6	1495	7475	1495	68897837
-16998	4508	2898	8915	1258	1865	-72	166	-12	1496	7480	1496	68897838
-16956	4550	2914	9315	1306	1945	-72	166	-12	1497	7485	1497	68897930
-16940	4544	2916	9523	1338	1982	-81	163	-5	1498	7490	1498	68897986
-16972	4628	2854	9982	1407	2055	-81	163	-5	1499	7495	1499	68897986
-16986	4524	3028	10506	1455	2135	-71	165	-7	1500	7500	1500	68897987
-17036	4480	3038	10762	1458	2179	-71	165	-7	1501	7505	1501	68897987
-16992	4392	3118	11171	1433	2274	-74	168	-12	1502	7510	1502	68897988
-17044	4412	3006	11459	1452	2367	-74	168	-12	1503	7515	1503	68897988
-16960	4472	3072	11592	1474	2415	-79	165	-15	1504	7520	1504	68897988
-16986	4494	3196	11964	1495	2512	-79	165	-15	1505	7525	1505	68897989
-16976	4574	3204	12451	1525	2595	-74	168	-18	1506	7530	1506	68897989
-16960	4644	3218	12720	1536	2645	-74	168	-18	1507	7535	1507	68897989
-17096	4602	3234	13297	1526	2714	-72	164	-16	1508	7540	1508	68897990
-17268	4492	3234	13863	1514	2757	-72	164	-16	1509	7545	1509	68897990
-17328	4450	3210	14157	1502	2775	-77	167	-17	1510	7550	1510	68897990
-17592	4240	3332	14801	1523	2809	-77	167	-17	1511	7555	1511	68898001
-17570	3972	3224	15344	1571	2859	-75	165	-21	1512	7560	1512	68898002
-17644	3890	3240	15587	1586	2896	-75	165	-21	1513	7565	1513	68898003
-17780	3602	3176	16007	1556	2980	-73	163	-15	1514	7570	1514	68898032
-17756	3332	3148	16351	1522	3067	-73	163	-15	1515	7575	1515	68898060
-17802	3260	3036	16672	1428	3139	-75	169	-19	1516	7580	1516	68898060
-17780	3022	2974	16843	1359	3189	-75	169	-19	1517	7585	1517	68898061
-17908	2774	2732	17144	1189	3288	-79	163	-15	1518	7590	1518	68898061
-17980	2696	2656	17399	1074	3373	-79	163	-15	1519	7595	1519	68898061
-18010	2512	2364	17514	1062	3415	-75	169	-23	1520	7600	1520	68898062
-17974	2246	2094	17727	1114	3486	-75	169	-23	1521	7605	1521	68898062
-17650	2194	1862	17942	1163	3521	-74	162	-22	1522	7610	1522	68898062
-17570	2066	1718	18041	1179	3548	-74	162	-22	1523	7615	1523	68898063
-17370	1968	1576	18227	1175	3594	-76	168	-24	1524	7620	1524	68898065
-17216	1728	1132	18347	1127	3649	-76	168	-24	1525	7625	1525	68898065
