-17006	3230	2768	5058	365	124	-74	164	2	4841	24205	4841	68914600
-17066	3308	2702	5259	360	126	-71	163	-3	4842	24210	4842	68914600
-17144	3066	2528	5569	432	129	-71	163	-3	4843	24215	4843	68914601
-17140	2946	2344	5759	509	146	-67	161	-3	4844	24220	4844	68914601
-17118	2884	2362	5812	577	145	-67	161	-3	4845	24225	4845	68914601
-17136	2860	2408	5880	697	152	-69	167	-5	4846	24230	4846	68914602
-17118	2878	2416	5926	805	198	-69	167	-5	4847	24235	4847	68914602
-17124	2868	2590	5954	852	240	-70	168	2	4848	24240	4848	68914602
-17068	2888	2662	5958	856	368	-70	168	2	4849	24245	4849	68914603
-17084	3136	2878	5926	768	543	-70	164	-4	4850	24250	4850	68914603
-17010	3318	3078	5963	687	631	-70	164	-4	4851	24255	4851	68914604
-17030	3540	3048	6337	380	820	-72	162	-8	4852	24260	4852	68914605
-17254	3684	2844	6662	198	916	-72	162	-8	4853	24265	4853	68914621
-17302	3672	2710	6879	296	949	-74	164	-2	4854	24270	4854	68914621
-17492	3730	2384	6964	409	958	-74	164	-2	4855	24275	4855	68914622
-17442	3756	2282	7115	718	965	-75	167	-3	4856	24280	4856	68914622
-17480	3978	2386	7271	960	970	-75	167	-3	4857	24285	4857	68914623
-17398	4054	2402	7405	1052	993	-67	157	-3	4858	24290	4858	68914625
-17404	4218	2538	7778	1105	1033	-67	157	-3	4859	24295	4859	68914625
-17380	4352	2518	8243	1133	1045	-71	163	-5	4860	24300	4860	68914625
-17362	4316	2542	8470	1142	1048	-71	163	-5	4861	24305	4861	68914626
-17500	4348	2616	8880	1170	1083	-69	169	-9	4862	24310	4862	68914627
-17502	4294	2700	9166	1271	1125	-69	169	-9	4863	24315	4863	68914649
-17446	4388	2676	9281	1343	1157	-73	163	-11	4864	24320	4864	68914701
-17462	4460	2892	9529	1399	1236	-73	163	-11	4865	24325	4865	68914702
-17372	4536	2916	9784	1406	1312	-72	168	-8	4866	24330	4866	68914702
-17368	4598	2936	9943	1425	1359	-72	168	-8	4867	24335	4867	68914702
-17398	4644	2888	10290	1497	1395	-76	164	-10	4868	24340	4868	68914703
-17386	4698	2822	10618	1618	1421	-76	164	-10	4869	24345	4869	68914703
-17344	4680	2730	10796	1680	1428	-75	165	-7	4870	24350	4870	68914703
-17342	4740	2722	11124	1783	1453	-75	165	-7	4871	24355	4871	68914728
-17360	4818	2784	11498	1865	1451	-79	167	-15	4872	24360	4872	68914752
-17388	4856	2736	11697	1903	1459	-79	167	-15	4873	24365	4873	68914752
-17424	4764	2790	12149	1989	1497	-69	165	-3	4874	24370	4874	68914753
-17430	4772	2796	12652	2131	1530	-69	165	-3	4875	24375	4875	68914753
-17452	4714	2914	13115	2300	1543	-73	167	-13	4876	24380	4876	68914753
-17410	4668	3040	13339	2393	1559	-73	167	-13	4877	24385	4877	68914754
-17432	4586	3048	13758	2525	1564	-73	167	-13	4878	24390	4878	68914754
-17420	4604	3058	14183	2595	1594	-73	167	-13	4879	24395	4879	68914754
-17460	4484	3134	14466	2609	1617	-77	165	-19	4880	24400	4880	68914755
-17560	4388	3024	14961	2548	1667	-77	165	-19	4881	24405	4881	68914755
-17674	4298	2928	15398	2432	1740	-77	167	-17	4882	24410	4882	68914756
-17612	4210	2930	15616	2387	1785	-77	167	-17	4883	24415	4883	68914756
-17702	4036	2908	16056	2360	1858	-76	166	-26	4884	24420	4884	68914781
-17644	3984	2772	16528	2302	1930	-76	166	-26	4885	24425	4885	68914781
-17688	3864	2800	16769	2270	1956	-74	170	-22	4886	24430	4886	68914782
-17714	3700	2730	17210	2150	2047	-74	170	-22	4887	24435	4887	68914803
-17808	3354	2534	17576	2045	2158	-74	160	-24	4888	24440	4888	68914834
-17838	3252	2430	17706	1989	2224	-74	160	-24	4889	24445	4889	68914834
-17762	3056	2248	17893	1906	2388	-75	169	-25	4890	24450	4890	68914834
-17776	2884	2032	18075	1827	2569	-75	169	-25	4891	24455	4891	68914884
-17778	2762	1874	18184	1785	2648	-77	169	-19	4892	24460	4892	68914885
-17684	2564	1712	18453	1714	2805	-77	169	-19	4893	24465	4893	68914911
-17624	2266	1486	18677	1701	2946	-76	164	-24	4894	24470	4894	68914912
-17606	2142	1322	18777	1714	2997	-76	164	-24	4895	24475	4895	68914913
-17466	1974	1224	18935	1824	3061	-79	165	-23	4896	24480	4896	68914914
-17402	1674	1168	19108	2001	3076	-79	165	-23	4897	24485	4897	68914914
-17290	1552	984	19283	2202	3069	-84	166	-28	4898	24490	4898	68914915
-17180	1436	852	19370	2320	3068	-84	166	-28	4899	24495	4899	68914915
-16956	1216	776	19495	2536	3099	-74	168	-30	4900	24500	4900	68914916
-16776	1194	764	19570	2690	3146	-74	168	-30	4901	24505	4901	68914918
-16360	1092	802	19587	2728	3203	-75	165	-31	4902	24510	4902	68914919
-16058	946	752	19626	2743	3291	-75	165	-31	4903	24515	4903	68914920
-15702	840	708	19665	2755	3381	-73	165	-35	4904	24520	4904	68914921
-15600	858	480	19685	2765	3423	-73	165	-35	4905	24525	4905	68914922
-15364	800	324	19808	2807	3472	-69	167	-31	4906	24530	4906	68914938
-15108	800	198	20091	2833	3505	-69	167	-31	4907	24535	4907	68914938
-15070	654	158	20259	2821	3510	-75	173	-35	4908	24540	4908	68914938
-15030	528	22	20624	2747	3503	-75	173	-35	4909	24545	4909	68914939
-15108	108	-14	20921	2644	3479	-66	166	-34	4910	24550	4910	68914939
-15194	-124	30	21027	2594	3464	-66	166	-34	4911	24555	4911	68914939
-15342	-590	-54	21139	2500	3418	-72	168	-36	4912	24560	4912	68914940
-15520	-1026	-34	21135	2430	3348	-72	168	-36	4913	24565	4913	68914961
-15610	-1278	-44	21077	2422	3320	-75	165	-33	4914	24570	4914	68914991
-15818	-1606	40	20879	2448	3237	-75	165	-33	4915	24575	4915	68914991
-15832	-1996	-62	20587	2492	3124	-74	172	-40	4916	24580	4916	68914991
-15850	-2056	-124	20420	2499	3081	-74	172	-40	4917	24585	4917	68914992
-15880	-2128	-96	20027	2469	2938	-66	170	-40	4918	24590	4918	68914992
-15786	-2376	-168	19591	2349	2796	-66	170	-40	4919	24595	4919	68914993
-15808	-2448	-118	19069	2118	2663	-68	168	-40	4920	24600	4920	68914994
-15786	-2514	-196	18793	1951	2591	-68	168	-40	4921	24605	4921	68914995
