-15814	3438	2206	4295	2897	-1400	-131	167	-7	3748	18740	3748	68909121
-16042	3478	2166	4616	3195	-1503	-131	167	-7	3749	18745	3749	68909144
-16488	3604	1888	4761	3378	-1543	-130	170	-6	3750	18750	3750	68909150
-16732	3748	1968	5150	3811	-1626	-130	170	-6	3751	18755	3751	68909155
-16694	3912	2244	5637	4141	-1747	-127	167	-5	3752	18760	3752	68909158
-16574	4052	2370	5915	4203	-1810	-127	167	-5	3753	18765	3753	68909159
-16544	4218	2524	6546	4141	-1882	-134	162	-6	3754	18770	3754	68909160
-16680	4394	2828	7166	3985	-1934	-134	162	-6	3755	18775	3755	68909160
-16674	4448	2994	7439	3928	-1957	-127	171	-9	3756	18780	3756	68909161
-16770	4788	3346	7938	3831	-1976	-127	171	-9	3757	18785	3757	68909162
-16650	5054	3904	8407	3842	-1973	-130	166	-12	3758	18790	3758	68909162
-16572	5122	4294	8579	3824	-1980	-130	166	-12	3759	18795	3759	68909163
-16616	5392	4756	8908	3736	-1987	-130	176	-8	3760	18800	3760	68909166
-16846	5596	5074	9232	3726	-2008	-130	176	-8	3761	18805	3761	68909167
-16942	5620	5158	9453	3818	-2036	-128	168	-12	3762	18810	3762	68909174
-17236	5972	5188	9519	3918	-2045	-128	168	-12	3763	18815	3763	68909177
-17306	6090	5012	9687	4313	-2110	-136	164	-14	3764	18820	3764	68909177
-16888	6074	5076	9717	4629	-2274	-136	164	-14	3765	18825	3765	68909179
-16770	6082	5354	9734	4663	-2370	-132	170	-10	3766	18830	3766	68909180
-16624	6128	5304	9735	4650	-2612	-132	170	-10	3767	18835	3767	68909181
-16404	6388	5004	9763	4801	-2899	-126	174	-10	3768	18840	3768	68909183
-16282	6510	4666	9703	4920	-3031	-126	174	-10	3769	18845	3769	68909184
-16032	6544	4358	9543	5227	-3214	-128	164	-16	3770	18850	3770	68909201
-15722	6648	4188	9285	5492	-3333	-128	164	-16	3771	18855	3771	68909226
-15498	6770	4244	8844	5381	-3372	-129	167	-15	3772	18860	3772	68909227
-15272	6860	4704	8668	5140	-3362	-129	167	-15	3773	18865	3773	68909228
-15140	6784	5114	8705	4574	-3336	-128	168	-18	3774	18870	3774	68909305
-15130	6686	5034	8809	4172	-3271	-128	168	-18	3775	18875	3775	68909306
-15146	6614	4812	8825	4096	-3231	-121	171	-19	3776	18880	3776	68909306
-15174	6282	4412	8627	4154	-3157	-121	171	-19	3777	18885	3777	68909307
-15212	5640	4156	8190	4331	-3098	-127	173	-19	3778	18890	3778	68909308
-15112	5312	4010	7890	4493	-3102	-127	173	-19	3779	18895	3779	68909308
-14992	4596	4020	7130	4836	-3164	-132	172	-22	3780	18900	3780	68909309
-14572	3756	4002	6497	5002	-3134	-132	172	-22	3781	18905	3781	68909310
-14108	3406	3964	6278	5030	-2982	-131	173	-21	3782	18910	3782	68909310
-13874	2784	3962	6003	4718	-2782	-131	173	-21	3783	18915	3783	68909311
-13688	2184	3834	6085	3921	-2284	-123	173	-13	3784	18920	3784	68909311
-13520	1936	3710	6505	2688	-1693	-123	173	-13	3785	18925	3785	68909360
-13360	1950	3374	6854	2003	-1455	-125	177	-25	3786	18930	3786	68909363
-12984	1954	3012	7749	754	-978	-125	177	-25	3787	18935	3787	68909363
-12866	2310	2580	8576	-190	-644	-125	177	-21	3788	18940	3788	68909363
-12716	2384	2300	8979	-582	-464	-125	177	-21	3789	18945	3789	68909366
-12700	2684	1840	9636	-1273	-153	-126	172	-22	3790	18950	3790	68909367
-12946	2940	1394	10286	-1883	119	-126	172	-22	3791	18955	3791	68909367
-13170	2994	1264	10639	-2183	246	-120	178	-20	3792	18960	3792	68909368
-13788	3084	928	11193	-2762	456	-120	178	-20	3793	18965	3793	68909369
-14520	3826	648	11623	-3265	651	-127	177	-23	3794	18970	3794	68909369
-15050	4072	428	11872	-3482	716	-127	177	-23	3795	18975	3795	68909371
-15948	4586	122	12353	-3699	814	-132	174	-18	3796	18980	3796	68909372
-16804	5206	-380	12771	-3772	904	-132	174	-18	3797	18985	3797	68909372
-17156	5372	-642	13135	-3770	1023	-127	175	-21	3798	18990	3798	68909383
-17616	5502	-1060	13311	-3776	1077	-127	175	-21	3799	18995	3799	68909383
-17718	5762	-1276	13758	-3684	1200	-122	176	-14	3800	19000	3800	68909384
-17528	5844	-1462	14439	-3630	1314	-122	176	-14	3801	19005	3801	68909384
-17402	5834	-1540	14885	-3583	1353	-131	183	-23	3802	19010	3802	68909385
-17332	5516	-1992	15957	-3391	1356	-131	183	-23	3803	19015	3803	68909386
-17138	5128	-2234	17115	-3095	1276	-127	175	-17	3804	19020	3804	68909386
-16964	4960	-2102	17672	-2951	1197	-127	175	-17	3805	19025	3805	68909387
-16450	4948	-1420	18670	-2732	1029	-129	183	-15	3806	19030	3806	68909387
-15622	5114	-400	19576	-2866	910	-129	183	-15	3807	19035	3807	68909489
-15204	5172	152	20386	-3428	898	-125	181	-25	3808	19040	3808	68909494
-14412	5362	1146	20721	-3833	938	-125	181	-25	3809	19045	3809	68909494
-13768	5424	1964	21249	-4809	1107	-128	180	-22	3810	19050	3810	68909495
-13382	5418	2596	21666	-5785	1296	-128	180	-22	3811	19055	3811	68909495
-13334	5470	2634	21812	-6191	1418	-131	179	-17	3812	19060	3812	68909496
-13628	5376	2914	22038	-6696	1592	-131	179	-17	3813	19065	3813	68909496
-13756	5372	2796	22060	-6811	1800	-134	180	-18	3814	19070	3814	68909497
-13858	5358	2750	21957	-6787	1904	-134	180	-18	3815	19075	3815	68909498
-14036	5348	2576	21631	-6645	2094	-129	179	-15	3816	19080	3816	68909498
