-15652	-4538	5888	2335	858	414	95	159	167	7588	37940	7588	68928240
-15594	-4526	5912	2239	784	428	96	156	168	7589	37945	7589	68928240
-15576	-4460	6118	2004	634	433	96	156	168	7590	37950	7590	68928293
-15526	-4226	6184	1886	507	452	91	151	171	7591	37955	7591	68928293
-15578	-4128	6364	1881	437	472	91	151	171	7592	37960	7592	68928294
-15592	-3844	6402	1976	293	487	94	158	168	7593	37965	7593	68928294
-15738	-3664	6528	2202	212	505	94	158	168	7594	37970	7594	68928295
-15790	-3616	6550	2357	197	522	95	153	173	7595	37975	7595	68928295
-15832	-3480	6660	2696	201	515	95	153	173	7596	37980	7596	68928296
-15880	-3316	6532	2975	247	506	91	155	169	7597	37985	7597	68928296
-15768	-3326	6570	3096	298	493	91	155	169	7598	37990	7598	68928296
-15796	-3324	6622	3325	364	477	97	155	173	7599	37995	7599	68928297
-15786	-3358	6764	3485	393	445	97	155	173	7600	38000	7600	68928318
-15802	-3350	6818	3539	398	430	91	155	175	7601	38005	7601	68928396
-15750	-3292	6944	3648	409	409	91	155	175	7602	38010	7602	68928397
-15678	-3278	7052	3886	351	400	96	158	170	7603	38015	7603	68928397
-15742	-3524	6914	4053	348	367	96	158	170	7604	38020	7604	68928399
-15824	-3500	6702	4342	391	319	88	154	172	7605	38025	7605	68928400
-15778	-3516	6522	4432	615	258	88	154	172	7606	38030	7606	68928400
-15678	-3326	6296	4438	748	224	89	155	171	7607	38035	7607	68928422
-15482	-3128	6286	4399	1014	202	89	155	171	7608	38040	7608	68928423
-15354	-3058	6312	4378	1084	207	93	153	169	7609	38045	7609	68928423
-15184	-2676	6510	4414	1204	238	93	153	169	7610	38050	7610	68928424
-15066	-2432	6612	4503	1232	311	94	158	172	7611	38055	7611	68928424
-15044	-2448	6594	4560	1234	332	94	158	172	7612	38060	7612	68928425
-15264	-2264	6708	4549	1159	368	96	154	166	7613	38065	7613	68928425
-15326	-2064	6856	4465	1056	358	96	154	166	7614	38070	7614	68928426
-15398	-2088	7078	4402	1003	334	91	155	173	7615	38075	7615	68928426
-15564	-1976	7368	4465	906	248	91	155	173	7616	38080	7616	68928427
-15800	-2012	7444	4711	920	112	86	156	170	7617	38085	7617	68928427
-15822	-2000	7552	4895	974	29	86	156	170	7618	38090	7618	68928427
-15830	-1934	7216	5257	1022	-142	92	160	172	7619	38095	7619	68928428
-15944	-1840	6288	5774	970	-275	92	160	172	7620	38100	7620	68928472
-15948	-1742	5866	6038	938	-343	96	158	170	7621	38105	7621	68928473
-15888	-1280	5466	6336	958	-510	96	158	170	7622	38110	7622	68928474
