-16374	3850	3330	3736	3717	-1075	-128	164	-6	2654	13270	2654	68903704
-16414	4004	3704	4452	3563	-1224	-128	164	-6	2655	13275	2655	68903772
-16350	4066	3842	5200	3622	-1417	-128	166	-2	2656	13280	2656	68903772
-16276	4196	3972	5518	3700	-1509	-128	166	-2	2657	13285	2657	68903772
-16092	4294	4444	5990	3855	-1625	-130	166	-4	2658	13290	2658	68903773
-15814	4356	5378	6732	3766	-1686	-130	166	-4	2659	13295	2659	68903773
-15720	4404	5650	7241	3654	-1729	-124	170	-6	2660	13300	2660	68903773
-15658	4582	5820	8227	3471	-1776	-124	170	-6	2661	13305	2661	68903774
-15436	4820	6080	8646	3277	-1759	-132	160	-14	2662	13310	2662	68903774
-15342	4884	6170	8549	3118	-1747	-132	160	-14	2663	13315	2663	68903775
-15276	5076	6156	8266	2782	-1720	-123	167	-5	2664	13320	2664	68903775
-15346	5346	6446	7988	2677	-1781	-123	167	-5	2665	13325	2665	68903775
-15222	5614	6566	8002	2630	-1836	-124	172	-4	2666	13330	2666	68903776
-15448	5970	6766	8105	2604	-1848	-124	172	-4	2667	13335	2667	68903776
-15812	6352	6638	8436	2529	-1840	-127	173	-5	2668	13340	2668	68903776
-16022	6958	6372	8831	2644	-1814	-127	173	-5	2669	13345	2669	68903777
-15948	7320	6404	8929	2746	-1820	-129	173	-7	2670	13350	2670	68903827
-15434	7966	6550	9181	2867	-1888	-129	173	-7	2671	13355	2671	68903827
-14880	8704	6748	9726	2822	-1997	-128	174	-8	2672	13360	2672	68903828
-14718	8954	6798	10131	2724	-2043	-128	174	-8	2673	13365	2673	68903828
-14566	9218	6638	10977	2312	-2019	-129	171	-9	2674	13370	2674	68903828
-14658	9276	6740	11585	1842	-1911	-129	171	-9	2675	13375	2675	68903829
-14680	9242	6856	11756	1616	-1842	-127	173	-5	2676	13380	2676	68903829
-14622	8790	6990	11948	1149	-1670	-127	173	-5	2677	13385	2677	68903830
-14806	7708	6846	11957	860	-1558	-124	174	-10	2678	13390	2678	68903830
-14870	7094	6538	11557	791	-1545	-124	174	-10	2679	13395	2679	68903830
-14802	5780	5900	11247	823	-1585	-127	175	-9	2680	13400	2680	68903831
-14994	4454	5244	10641	890	-1679	-127	175	-9	2681	13405	2681	68903831
