-17008	4466	2704	9823	1512	805	-79	167	-13	3748	18740	3748	68909128
-16986	4450	2626	10004	1550	862	-79	167	-13	3749	18745	3749	68909128
-16966	4438	2646	10303	1664	954	-74	164	-6	3750	18750	3750	68909128
-16968	4418	2690	10564	1698	1093	-74	164	-6	3751	18755	3751	68909129
-17042	4416	2732	10684	1691	1169	-72	168	-12	3752	18760	3752	68909129
-17146	4336	2848	10999	1628	1334	-72	168	-12	3753	18765	3753	68909154
-17294	4240	2764	11248	1558	1494	-74	164	-12	3754	18770	3754	68909157
-17348	4184	2766	11328	1574	1560	-74	164	-12	3755	18775	3755	68909189
-17526	4102	2784	11418	1631	1707	-74	164	-14	3756	18780	3756	68909190
-17752	4088	2812	11452	1690	1869	-74	164	-14	3757	18785	3757	68909191
-17804	4156	2786	11468	1695	1970	-74	164	-16	3758	18790	3758	68909192
-17958	4264	2850	11563	1653	2169	-74	164	-16	3759	18795	3759	68909193
-17994	4338	2984	11733	1627	2363	-75	173	-17	3760	18800	3760	68909194
-18130	4380	2830	11845	1612	2468	-75	173	-17	3761	18805	3761	68909195
-18226	4532	2818	12151	1631	2669	-72	164	-12	3762	18810	3762	68909196
-18366	4650	2824	12508	1679	2862	-72	164	-12	3763	18815	3763	68909252
-18380	4700	2848	12716	1699	2953	-74	168	-18	3764	18820	3764	68909253
-18424	4738	2952	13174	1751	3114	-74	168	-18	3765	18825	3765	68909254
-18418	4758	2862	13694	1808	3259	-75	165	-19	3766	18830	3766	68909255
-18482	4736	2848	13947	1832	3318	-75	165	-19	3767	18835	3767	68909256
-18556	4636	2848	14571	1895	3437	-75	167	-23	3768	18840	3768	68909257
-18558	4398	2746	15100	1942	3532	-75	167	-23	3769	18845	3769	68909257
-18510	4216	2794	15321	1977	3563	-74	166	-20	3770	18850	3770	68909257
-18412	4066	2664	15701	2046	3655	-74	166	-20	3771	18855	3771	68909258
-18214	3870	2638	16014	2076	3778	-74	166	-24	3772	18860	3772	68909258
-18110	3856	2584	16322	2027	3913	-74	166	-24	3773	18865	3773	68909281
-17862	3640	2264	16467	1981	3980	-79	167	-21	3774	18870	3774	68909286
-17606	3410	1834	16811	1933	4114	-79	167	-21	3775	18875	3775	68909287
-17348	3282	1464	17145	1917	4257	-72	166	-24	3776	18880	3776	68909288
-17224	3198	1380	17304	1915	4330	-72	166	-24	3777	18885	3777	68909288
-17008	2974	1054	17598	1964	4466	-72	172	-22	3778	18890	3778	68909289
-16780	2810	748	17892	2083	4605	-72	172	-22	3779	18895	3779	68909291
-16732	2704	672	18027	2152	4671	-73	171	-25	3780	18900	3780	68909291
-16458	2400	408	18300	2304	4786	-73	171	-25	3781	18905	3781	68909292
-16326	2084	194	18568	2449	4908	-74	164	-28	3782	18910	3782	68909293
-16310	1986	156	18689	2538	4964	-74	164	-28	3783	18915	3783	68909293
-16154	1566	26	18870	2728	5062	-76	172	-32	3784	18920	3784	68909312
-16146	1244	64	18971	2930	5139	-76	172	-32	3785	18925	3785	68909335
-16090	1048	84	19002	3023	5160	-75	167	-31	3786	18930	3786	68909335
-16052	702	-72	19049	3226	5189	-75	167	-31	3787	18935	3787	68909336
-16064	364	0	19059	3434	5144	-73	169	-35	3788	18940	3788	68909336
-16078	266	-154	19048	3551	5117	-73	169	-35	3789	18945	3789	68909336
-16014	16	66	19050	3688	5048	-74	170	-36	3790	18950	3790	68909337
-16044	-334	-160	19006	3727	4974	-74	170	-36	3791	18955	3791	68909337
-16014	-368	-150	18972	3700	4940	-72	168	-36	3792	18960	3792	68909338
-16080	-640	-106	18880	3538	4890	-72	168	-36	3793	18965	3793	68909338
-16158	-854	-38	18787	3305	4825	-73	169	-35	3794	18970	3794	68909338
-16258	-1060	-78	18697	3089	4749	-73	169	-35	3795	18975	3795	68909339
-16396	-1372	-144	18650	3026	4696	-71	171	-37	3796	18980	3796	68909339
-16626	-1690	-222	18493	2911	4550	-71	171	-37	3797	18985	3797	68909339
-16734	-1770	-230	18270	2854	4389	-69	165	-45	3798	18990	3798	68909340
-16784	-1976	-102	18141	2820	4299	-69	165	-45	3799	18995	3799	68909365
-16900	-2034	96	17849	2708	4106	-78	170	-42	3800	19000	3800	68909388
-16930	-2086	152	17575	2494	3970	-78	170	-42	3801	19005	3801	68909388
-16928	-2056	36	17451	2343	3922	-73	161	-41	3802	19010	3802	68909389
-16906	-2048	-96	17238	2032	3830	-73	161	-41	3803	19015	3803	68909389
-16776	-2030	-206	17059	1755	3731	-72	166	-44	3804	19020	3804	68909389
-16732	-2098	-352	16996	1640	3648	-72	166	-44	3805	19025	3805	68909440
-16572	-2014	-530	16962	1493	3493	-78	168	-48	3806	19030	3806	68909495
-16362	-2090	-836	17012	1363	3279	-78	168	-48	3807	19035	3807	68909520
-16264	-2040	-888	17044	1309	3180	-72	168	-44	3808	19040	3808	68909521
-16046	-2170	-1074	17105	1226	2963	-72	168	-44	3809	19045	3809	68909521
-15760	-2240	-1264	17157	1140	2741	-74	164	-42	3810	19050	3810	68909522
-15704	-2264	-1316	17169	1108	2628	-74	164	-42	3811	19055	3811	68909522
-15502	-2366	-1406	17182	1016	2409	-73	165	-43	3812	19060	3812	68909522
-15312	-2452	-1586	17099	960	2230	-73	165	-43	3813	19065	3813	68909523
-15192	-2466	-1568	17009	919	2143	-70	164	-50	3814	19070	3814	68909523
-14950	-2574	-1570	16722	885	1991	-70	164	-50	3815	19075	3815	68909523
-14668	-2678	-1554	16357	850	1825	-69	167	-43	3816	19080	3816	68909524
-14612	-2604	-1558	16180	821	1754	-69	167	-43	3817	19085	3817	68909525
-14414	-2490	-1538	15869	708	1605	-70	168	-46	3818	19090	3818	68909525
-14304	-2378	-1570	15637	600	1477	-70	168	-46	3819	19095	3819	68909526
-14254	-2388	-1660	15449	523	1348	-69	161	-51	3820	19100	3820	68909526
-14200	-2206	-1722	15349	523	1270	-69	161	-51	3821	19105	3821	68909628
-14088	-2060	-1754	15095	589	1135	-70	162	-54	3822	19110	3822	68909628
-13936	-1966	-1790	14833	688	1000	-70	162	-54	3823	19115	3823	68909629
-13842	-1774	-1866	14718	709	952	-64	166	-48	3824	19120	3824	68909630
-13750	-1726	-1708	14524	672	884	-64	166	-48	3825	19125	3825	68909630
-13766	-1756	-1654	14389	590	823	-64	168	-54	3826	19130	3826	68909631
-13788	-1828	-1654	14277	505	789	-64	168	-54	3827	19135	3827	68909632
-13936	-1950	-1524	14148	393	662	-63	167	-55	3828	19140	3828	68909632
-14180	-2094	-1628	13960	286	483	-63	167	-55	3829	19145	3829	68909633
-14302	-2158	-1622	13802	216	424	-67	169	-51	3830	19150	3830	68909633
-14496	-2160	-1548	13392	60	298	-67	169	-51	3831	19155	3831	68909634
-14758	-2172	-1482	12954	-49	187	-69	165	-47	3832	19160	3832	68909649
-14816	-2126	-1348	12765	-102	135	-69	165	-47	3833	19165	3833	68909649
-15106	-2014	-1328	12412	-259	75	-65	161	-55	3834	19170	3834	68909649
-15380	-1882	-1348	12165	-433	19	-65	161	-55	3835	19175	3835	68909650
-15504	-1764	-1346	12105	-541	11	-58	166	-54	3836	19180	3836	68909650
-15746	-1668	-1450	12061	-737	-20	-58	166	-54	3837	19185	3837	68909652
-15942	-1564	-1524	12040	-891	-54	-58	168	-54	3838	19190	3838	68909653
-15986	-1458	-1596	12035	-968	-78	-58	168	-54	3839	19195	3839	68909654
-16256	-1228	-1742	12054	-1196	-99	-59	171	-53	3840	19200	3840	68909655
-16390	-1178	-2074	12115	-1364	-96	-59	171	-53	3841	19205	3841	68909655
-16372	-1114	-2242	12200	-1431	-113	-63	167	-51	3842	19210	3842	68909656
-16334	-1120	-2450	12256	-1446	-112	-63	167	-51	3843	19215	3843	68909656
-16240	-1148	-2624	12376	-1509	-129	-55	173	-57	3844	19220	3844	68909702
-16146	-1198	-2630	12449	-1673	-105	-55	173	-57	3845	19225	3845	68909702
-16002	-1410	-2704	12432	-1780	-86	-57	165	-55	3846	19230	3846	68909703
-16006	-1606	-2774	12295	-2021	-32	-57	165	-55	3847	19235	3847	68909704
-15930	-1716	-2828	12010	-2288	47	-71	177	-47	3848	19240	3848	68909754
-16022	-1850	-2896	11837	-2415	108	-71	177	-47	3849	19245	3849	68909754
-16174	-1834	-2906	11419	-2568	207	-59	173	-51	3850	19250	3850	68909754
-16216	-1954	-2844	10963	-2611	279	-59	173	-51	3851	19255	3851	68909755
-16250	-1962	-2854	10745	-2604	291	-56	168	-54	3852	19260	3852	68909755
-16212	-1866	-2802	10378	-2564	346	-56	168	-54	3853	19265	3853	68909755
-16138	-1840	-2982	10006	-2601	408	-54	172	-54	3854	19270	3854	68909756
-16098	-1834	-2924	9780	-2632	444	-54	172	-54	3855	19275	3855	68909756
-15994	-1770	-2924	9308	-2776	508	-54	172	-58	3856	19280	3856	68909757
-16026	-1612	-2804	8891	-2892	578	-54	172	-58	3857	19285	3857	68909757
-15974	-1536	-2948	8715	-2933	625	-54	174	-50	3858	19290	3858	68909757
-15870	-1418	-2822	8411	-2986	757	-54	174	-50	3859	19295	3859	68909758
-15810	-1252	-2802	8154	-3131	922	-57	181	-51	3860	19300	3860	68909758
-15768	-1182	-2772	8035	-3231	1007	-57	181	-51	3861	19305	3861	68909758
-15472	-966	-2586	7914	-3534	1119	-52	172	-50	3862	19310	3862	68909759
