-16652	128	-210	687	-681	-198	-116	196	-82	2081	10405	2081	68900852
-16692	-26	-456	698	-652	-149	-116	196	-82	2082	10410	2082	68900852
-16706	30	-280	754	-616	-83	-120	206	-82	2083	10415	2083	68900852
-16620	8	-282	759	-650	-55	-120	206	-82	2084	10420	2084	68900853
-16734	-118	-314	763	-683	21	-119	195	-75	2085	10425	2085	68900853
-16734	-104	-214	729	-682	75	-119	195	-75	2086	10430	2086	68900853
-16568	96	-156	730	-690	91	-114	200	-86	2087	10435	2087	68900854
-16432	238	-88	799	-779	151	-114	200	-86	2088	10440	2088	68900854
-16372	278	-142	805	-864	190	-111	203	-81	2089	10445	2089	68900854
-16350	360	-362	821	-885	208	-111	203	-81	2090	10450	2090	68900855
-16212	370	-470	868	-947	266	-121	197	-83	2091	10455	2091	68900855
-16174	320	-526	873	-1063	268	-121	197	-83	2092	10460	2092	68900903
-16286	312	-524	841	-1110	276	-118	202	-82	2093	10465	2093	68900904
-16434	342	-676	788	-1198	293	-118	202	-82	2094	10470	2094	68900904
-16622	486	-628	688	-1232	324	-121	199	-87	2095	10475	2095	68900904
-16970	420	-504	570	-1216	350	-121	199	-87	2096	10480	2096	68900905
-16912	386	-330	465	-1167	376	-119	199	-77	2097	10485	2097	68900905
-16996	450	-258	325	-1226	356	-119	199	-77	2098	10490	2098	68900905
-17242	708	-94	218	-1208	365	-124	202	-78	2099	10495	2099	68900906
-17262	796	54	130	-1097	390	-124	202	-78	2100	10500	2100	68900906
-17286	768	180	90	-1120	386	-130	192	-80	2101	10505	2101	68900907
-17396	790	276	60	-1075	411	-130	192	-80	2102	10510	2102	68900907
-17270	466	408	69	-994	435	-118	196	-82	2103	10515	2103	68900907
-17290	524	482	-12	-931	463	-118	196	-82	2104	10520	2104	68900908
-17136	722	416	9	-904	493	-115	197	-85	2105	10525	2105	68900930
-16912	460	398	85	-864	554	-115	197	-85	2106	10530	2106	68900930
-16932	508	260	113	-886	599	-123	197	-83	2107	10535	2107	68900930
-16928	334	54	155	-826	625	-123	197	-83	2108	10540	2108	68900931
-16824	436	-54	98	-817	700	-117	199	-81	2109	10545	2109	68900931
-16768	386	-10	163	-797	768	-117	199	-81	2110	10550	2110	68900931
-16686	436	44	118	-802	771	-119	201	-79	2111	10555	2111	68900932
-16514	910	-264	207	-872	814	-119	201	-79	2112	10560	2112	68900932
-16484	902	-198	345	-945	846	-113	195	-83	2113	10565	2113	68900932
-16462	900	-418	380	-986	851	-113	195	-83	2114	10570	2114	68900933
-16548	1098	-580	433	-1015	842	-116	196	-82	2115	10575	2115	68900933
-16596	1232	-562	532	-1091	863	-116	196	-82	2116	10580	2116	68900981
-16762	1388	-582	611	-1146	878	-119	197	-83	2117	10585	2117	68900981
-17000	1580	-534	733	-1203	894	-119	197	-83	2118	10590	2118	68900982
-17242	1604	-614	792	-1185	936	-123	203	-79	2119	10595	2119	68900982
-17744	1806	-230	792	-1167	970	-123	203	-79	2120	10600	2120	68900982
-18222	1966	-204	841	-1164	1030	-117	199	-87	2121	10605	2121	68900983
-18506	2034	-30	843	-1146	1053	-117	199	-87	2122	10610	2122	68900983
-18998	2248	-378	901	-1130	1073	-120	198	-78	2123	10615	2123	68900983
-19266	2302	-136	981	-995	1070	-120	198	-78	2124	10620	2124	68900984
-19298	2552	180	887	-747	1045	-124	202	-78	2125	10625	2125	68900984
-19094	2860	792	986	-645	1089	-124	202	-78	2126	10630	2126	68900984
-19174	3046	992	1373	-532	1252	-131	197	-77	2127	10635	2127	68900985
-19320	3118	1102	1717	-278	1394	-131	197	-77	2128	10640	2128	68900985
-19564	3368	1152	1888	-121	1486	-118	200	-82	2129	10645	2129	68901008
-19938	3480	1508	2081	150	1729	-118	200	-82	2130	10650	2130	68901035
-20154	3304	1606	2239	495	1861	-121	203	-77	2131	10655	2131	68901035
-20376	3094	2074	2339	707	1915	-121	203	-77	2132	10660	2132	68901036
-20186	2612	2066	2512	1139	2223	-120	200	-78	2133	10665	2133	68901037
-19966	2390	1890	1758	1714	2523	-120	200	-78	2134	10670	2134	68901038
-19832	2360	1954	1341	2159	2688	-122	204	-80	2135	10675	2135	68901038
-19256	1624	3114	1199	3426	2994	-122	204	-80	2136	10680	2136	68901039
-18656	876	3904	1480	4297	3254	-124	202	-78	2137	10685	2137	68901040
-17718	-326	4948	1517	4511	3362	-124	202	-78	2138	10690	2138	68901040
-17490	-818	4792	1462	4899	3474	-119	191	-87	2139	10695	2139	68901041
-17400	-582	4748	1397	5268	3495	-119	191	-87	2140	10700	2140	68901042
-17170	-398	4616	1178	6134	3667	-118	188	-88	2141	10705	2141	68901042
-16792	-532	5322	1035	6850	3979	-118	188	-88	2142	10710	2142	68901090
-16500	-722	5788	1266	7081	4106	-132	188	-90	2143	10715	2143	68901090
-15904	-858	6574	1868	7485	4370	-132	188	-90	2144	10720	2144	68901091
-15566	-626	6776	2450	7568	4627	-123	191	-87	2145	10725	2145	68901091
-15370	-1192	6834	2699	7556	4760	-123	191	-87	2146	10730	2146	68901091
-14876	-2678	7640	3144	7469	4890	-124	190	-88	2147	10735	2147	68901092
-14526	-2470	9016	3441	6850	5041	-124	190	-88	2148	10740	2148	68901092
-14742	-2004	9500	3772	6386	5117	-121	195	-89	2149	10745	2149	68901093
-15666	-1570	9894	4907	5517	5317	-121	195	-89	2150	10750	2150	68901094
-16290	-100	10896	6710	4435	5611	-127	187	-87	2151	10755	2151	68901094
-16928	406	11112	8104	3730	5743	-127	187	-87	2152	10760	2152	68901096
-18858	-1744	12596	11606	2004	5900	-132	184	-88	2153	10765	2153	68901138
-20188	-6992	14000	15784	771	5589	-132	184	-88	2154	10770	2154	68901138
-19584	-9204	14500	17535	713	5322	-125	187	-93	2155	10775	2155	68901139
-15980	-12498	15322	20523	613	4193	-125	187	-93	2156	10780	2156	68901139
-13700	-11916	14502	22440	-1450	2516	-120	192	-94	2157	10785	2157	68901140
-14192	-9414	13026	22934	-2810	1880	-120	192	-94	2158	10790	2158	68901140
-16402	-3680	10896	23873	-4218	1398	-120	190	-92	2159	10795	2159	68901140
-17896	-386	10174	25230	-4638	1801	-120	190	-92	2160	10800	2160	68901141
-18198	40	10280	26185	-4842	2148	-112	194	-96	2161	10805	2161	68901141
-18566	-580	10624	28113	-5565	2712	-112	194	-96	2162	10810	2162	68901142
-18372	-1558	10340	29431	-6448	2882	-113	199	-95	2163	10815	2163	68901142
-17830	-1980	9986	30088	-6908	2878	-113	199	-95	2164	10820	2164	68901216
-16850	-1730	8880	31089	-8047	2868	-107	201	-93	2165	10825	2165	68901243
-16660	-1488	7504	32059	-9044	2827	-107	201	-93	2166	10830	2166	68901244
-17034	-1354	7078	32402	-9398	2748	-106	198	-92	2167	10835	2167	68901244
-17290	-972	6332	32767	-9762	2599	-106	198	-92	2168	10840	2168	68901244
-17546	-620	5942	32767	-9993	2513	-95	199	-91	2169	10845	2169	68901245
-17562	-506	5876	32767	-10043	2515	-95	199	-91	2170	10850	2170	68901245
-17284	-752	5852	32767	-10119	2622	-93	209	-101	2171	10855	2171	68901246
-17168	-932	5584	32767	-10278	2521	-93	209	-101	2172	10860	2172	68901247
-17200	-910	5556	32767	-10303	2402	-84	216	-86	2173	10865	2173	68901247
-17356	-496	5226	32767	-10496	2211	-84	216	-86	2174	10870	2174	68901248
-17506	-522	4792	32767	-10654	2204	-83	215	-87	2175	10875	2175	68901249
-17344	-858	4540	32767	-10691	2183	-83	215	-87	2176	10880	2176	68901250
-17440	-1484	4448	32767	-10934	2133	-80	216	-78	2177	10885	2177	68901251
-17770	-1956	3998	31827	-11165	1975	-80	216	-78	2178	10890	2178	68901293
-17938	-1890	3658	31291	-11241	1892	-75	225	-83	2179	10895	2179	68901293
