-16098	2644	3238	3703	1929	-340	-128	166	0	1494	7470	1494	68897927
-16184	2628	3216	3731	2318	-410	-128	166	0	1495	7475	1495	68897980
-16260	2902	3018	3793	2522	-437	-125	169	3	1496	7480	1496	68897980
-16340	2996	2946	4087	2987	-507	-125	169	3	1497	7485	1497	68897980
-16334	3176	2816	4356	3426	-567	-124	170	-2	1498	7490	1498	68897981
-16402	3250	2668	4479	3646	-594	-124	170	-2	1499	7495	1499	68897981
-16518	3548	2504	4641	4080	-641	-133	175	-1	1500	7500	1500	68897982
-16706	3960	2446	4725	4442	-640	-133	175	-1	1501	7505	1501	68897982
-16860	4118	2448	4791	4631	-605	-130	166	-2	1502	7510	1502	68897982
-16922	4620	2606	4975	5028	-571	-130	166	-2	1503	7515	1503	68897983
-16746	4942	2940	5326	5300	-578	-133	169	-5	1504	7520	1504	68897983
-16650	5006	3114	5518	5365	-595	-133	169	-5	1505	7525	1505	68897983
-16710	5250	3248	5783	5493	-665	-127	165	-7	1506	7530	1506	68897984
-16730	5844	3356	6023	5727	-742	-127	165	-7	1507	7535	1507	68897984
-16824	6062	3570	6264	5937	-778	-123	173	-5	1508	7540	1508	68897998
-16556	6632	4216	6345	5939	-800	-123	173	-5	1509	7545	1509	68897998
-16210	6968	4966	6470	5543	-819	-124	166	4	1510	7550	1510	68897999
-16190	7190	5204	6495	4733	-831	-124	166	4	1511	7555	1511	68898000
-16332	7306	5228	6452	4460	-844	-131	171	-7	1512	7560	1512	68898000
-16612	7490	5242	6422	4355	-960	-131	171	-7	1513	7565	1513	68898000
-16802	7772	5618	6741	4663	-1098	-131	167	-7	1514	7570	1514	68898001
-16798	7746	5904	7064	4835	-1193	-131	167	-7	1515	7575	1515	68898002
-16564	7558	6096	7823	5029	-1416	-133	163	-13	1516	7580	1516	68898002
-16244	7388	5886	8564	4955	-1650	-133	163	-13	1517	7585	1517	68898003
-16076	7108	5882	8934	4845	-1760	-127	167	-13	1518	7590	1518	68898006
-15756	6698	5570	9571	4510	-1966	-127	167	-13	1519	7595	1519	68898006
-15316	6230	5546	9960	4157	-2164	-128	172	-14	1520	7600	1520	68898007
-15146	6110	5560	10042	3735	-2248	-128	172	-14	1521	7605	1521	68898030
-14916	5670	5520	9955	3527	-2259	-133	167	-13	1522	7610	1522	68898030
-14646	5312	5312	9551	3084	-2157	-133	167	-13	1523	7615	1523	68898031
-14544	5234	5158	9230	2716	-2010	-136	170	-8	1524	7620	1524	68898052
-14366	5228	5010	9216	2523	-1917	-136	170	-8	1525	7625	1525	68898053
-14024	5074	4674	9261	2070	-1709	-130	174	-16	1526	7630	1526	68898054
-13798	4898	4254	9138	1629	-1521	-130	174	-16	1527	7635	1527	68898081
-13668	4744	3988	9058	1503	-1443	-126	168	-14	1528	7640	1528	68898082
-13426	4478	3498	8908	1287	-1391	-126	168	-14	1529	7645	1529	68898085
-13078	4440	3362	9056	997	-1334	-130	178	-14	1530	7650	1530	68898086
-13130	4262	3292	9578	522	-1253	-130	178	-14	1531	7655	1531	68898087
-13036	3934	3028	9905	247	-1245	-132	174	-18	1532	7660	1532	68898087
-12802	3446	2818	10570	-159	-1088	-132	174	-18	1533	7665	1533	68898088
