-15986	-5690	-606	6041	4227	647	74	66	274	4294	21470	4294	68911913
-16004	-5514	-468	6313	4287	765	74	66	274	4295	21475	4295	68911914
-16082	-5504	-540	6448	4339	825	73	59	273	4296	21480	4296	68911914
-16122	-5384	-528	6709	4392	982	73	59	273	4297	21485	4297	68911914
-16196	-5386	-450	6912	4433	1087	61	57	277	4298	21490	4298	68911932
-16172	-5378	-438	7041	4565	1151	61	57	277	4299	21495	4299	68911933
-16194	-5468	-632	7073	4662	1161	76	58	274	4300	21500	4300	68911934
-16090	-5644	-900	7075	4853	1220	76	58	274	4301	21505	4301	68911934
-16104	-5724	-956	6962	5035	1300	72	60	268	4302	21510	4302	68911935
-16080	-5952	-1150	6910	5152	1346	72	60	268	4303	21515	4303	68911935
-16146	-6180	-1066	6636	5546	1387	68	58	268	4304	21520	4304	68911936
-16126	-6238	-968	6398	5824	1580	68	58	268	4305	21525	4305	68911936
-16278	-6382	-906	6347	5893	1723	79	61	271	4306	21530	4306	68911936
-16662	-5822	-1006	6359	6014	2000	79	61	271	4307	21535	4307	68911937
-16842	-5498	-1110	6688	6117	2313	69	53	265	4308	21540	4308	68912010
-17458	-4588	-1304	7051	6201	2434	69	53	265	4309	21545	4309	68912011
-17952	-4172	-1580	8149	6524	2460	69	61	273	4310	21550	4310	68912011
-18008	-4280	-1540	9437	7001	2198	69	61	273	4311	21555	4311	68912012
-17800	-5350	-1252	9815	7269	1983	70	60	272	4312	21560	4312	68912012
-17412	-6682	-924	9918	7745	1602	70	60	272	4313	21565	4313	68912013
-17370	-7002	-1004	9817	8189	1459	72	60	268	4314	21570	4314	68912014
-17672	-6680	-1426	9752	8400	1503	72	60	268	4315	21575	4315	68912014
-17692	-5970	-1904	9676	8809	1817	71	59	267	4316	21580	4316	68912014
-17616	-5606	-1542	9782	9094	1865	71	59	267	4317	21585	4317	68912015
-17628	-5468	-1612	9891	9175	1736	71	59	273	4318	21590	4318	68912015
-17706	-5486	-1396	10133	9472	1522	71	59	273	4319	21595	4319	68912015
-17896	-5562	-1124	10576	9747	1539	71	63	265	4320	21600	4320	68912016
-17952	-5458	-1108	10871	9866	1585	71	63	265	4321	21605	4321	68912039
-17976	-5296	-1170	11494	10106	1635	72	64	264	4322	21610	4322	68912040
-17980	-4940	-1120	12091	10369	1593	72	64	264	4323	21615	4323	68912040
-17966	-4754	-1144	12428	10482	1561	68	66	272	4324	21620	4324	68912094
-17796	-4508	-1090	13195	10671	1473	68	66	272	4325	21625	4325	68912132
-17688	-4552	-1028	14090	10830	1416	70	62	264	4326	21630	4326	68912133
-17684	-4614	-1090	14552	10907	1376	70	62	264	4327	21635	4327	68912134
-17530	-4908	-1174	15368	11048	1287	71	61	263	4328	21640	4328	68912134
-17338	-5322	-1212	15881	11163	1205	71	61	263	4329	21645	4329	68912135
-17200	-5574	-1162	16034	11169	1173	63	67	265	4330	21650	4330	68912136
-16992	-5888	-1078	16203	11165	1101	63	67	265	4331	21655	4331	68912137
-16690	-6074	-1156	16178	11116	1057	70	68	268	4332	21660	4332	68912138
-16608	-6058	-1156	16108	11074	1051	70	68	268	4333	21665	4333	68912138
-16420	-6060	-1118	15978	10926	1083	64	66	266	4334	21670	4334	68912138
-16162	-5982	-1236	15874	10716	1106	64	66	266	4335	21675	4335	68912139
-16028	-5910	-1238	15822	10598	1110	75	69	259	4336	21680	4336	68912140
-15782	-5812	-1284	15644	10361	1140	75	69	259	4337	21685	4337	68912180
-15414	-5980	-1316	15384	10163	1201	67	65	265	4338	21690	4338	68912196
-15204	-6054	-1316	15211	10052	1220	67	65	265	4339	21695	4339	68912197
-14838	-6022	-1404	14823	9759	1356	70	66	262	4340	21700	4340	68912198
-14456	-6088	-1610	14316	9438	1563	70	66	262	4341	21705	4341	68912199
-14362	-6140	-1880	14060	9308	1689	74	66	260	4342	21710	4342	68912199
-14162	-6238	-2234	13560	9037	1943	74	66	260	4343	21715	4343	68912200
-13946	-6256	-2498	12955	8722	2238	67	67	253	4344	21720	4344	68912201
-13874	-6268	-2716	12639	8567	2398	67	67	253	4345	21725	4345	68912202
-13736	-6280	-3162	12030	8370	2760	67	63	253	4346	21730	4346	68912228
-13520	-6204	-3432	11548	8203	3188	67	63	253	4347	21735	4347	68912251
-13400	-6164	-3512	11349	8104	3395	75	71	255	4348	21740	4348	68912252
-13144	-6026	-3758	11045	7961	3837	75	71	255	4349	21745	4349	68912252
-12890	-5966	-3890	10883	7781	4257	72	70	252	4350	21750	4350	68912253
-12846	-5984	-3984	10820	7708	4456	72	70	252	4351	21755	4351	68912253
-12748	-6010	-4160	10724	7590	4861	72	66	260	4352	21760	4352	68912254
-12638	-6122	-4050	10618	7480	5222	72	66	260	4353	21765	4353	68912254
-12594	-6168	-4100	10591	7412	5377	71	71	257	4354	21770	4354	68912255
