-16022	3428	3240	2859	1346	-733	-132	166	6	4294	21470	4294	68911892
-16092	3580	3172	2876	1624	-798	-132	166	6	4295	21475	4295	68911893
-16088	3806	2998	2870	1807	-841	-128	166	2	4296	21480	4296	68911894
-16158	3968	2810	2870	2169	-916	-128	166	2	4297	21485	4297	68911894
-16204	4240	2786	2893	2502	-997	-141	165	7	4298	21490	4298	68911894
-16254	4268	2636	2971	2634	-1040	-141	165	7	4299	21495	4299	68911895
-16154	4398	2810	3111	2899	-1113	-130	166	-4	4300	21500	4300	68911896
-16360	4496	2870	3353	3030	-1153	-130	166	-4	4301	21505	4301	68911896
-16358	4664	2956	3508	3071	-1154	-126	168	6	4302	21510	4302	68911897
-16290	4842	3212	3854	3190	-1163	-126	168	6	4303	21515	4303	68911897
-15910	4836	3400	4175	3285	-1182	-131	165	-1	4304	21520	4304	68911899
-15634	4778	3606	4517	3175	-1202	-131	165	-1	4305	21525	4305	68911899
-15408	4686	3884	4701	3057	-1193	-127	165	-3	4306	21530	4306	68911917
-15328	4526	4164	5027	2844	-1173	-127	165	-3	4307	21535	4307	68911917
-15390	4378	4148	5296	2732	-1146	-135	169	3	4308	21540	4308	68911918
-15348	4330	4320	5382	2714	-1115	-135	169	3	4309	21545	4309	68911919
-15468	4268	4444	5520	2717	-1077	-131	171	-5	4310	21550	4310	68911919
-15660	4238	4508	5648	2761	-1042	-131	171	-5	4311	21555	4311	68911920
-15758	4282	4512	5736	2799	-1036	-130	170	-4	4312	21560	4312	68911921
-15976	4408	4718	5957	2916	-1041	-130	170	-4	4313	21565	4313	68911941
-16366	4672	5050	6304	3057	-1059	-134	168	-6	4314	21570	4314	68911994
-16410	4776	5274	6566	3166	-1088	-134	168	-6	4315	21575	4315	68911994
-16596	5118	5824	7157	3248	-1140	-130	168	-6	4316	21580	4316	68911995
-16834	5442	6090	7761	3313	-1273	-130	168	-6	4317	21585	4317	68911995
-16946	5622	6286	8352	3522	-1459	-130	164	-4	4318	21590	4318	68911996
-17154	5904	6622	8644	3701	-1590	-130	164	-4	4319	21595	4319	68911996
-17306	6230	6334	9189	4367	-1927	-131	171	-5	4320	21600	4320	68911997
-17044	6936	5752	9593	5243	-2284	-131	171	-5	4321	21605	4321	68911997
-16950	7312	5338	9744	5704	-2497	-129	167	-11	4322	21610	4322	68911998
-16316	7796	4434	9817	6426	-2837	-129	167	-11	4323	21615	4323	68911998
-15394	8076	3600	9636	6734	-3128	-134	166	-10	4324	21620	4324	68911998
-15106	8134	3224	9571	6661	-3253	-134	166	-10	4325	21625	4325	68911999
-14552	7976	2524	9431	6196	-3447	-124	176	-12	4326	21630	4326	68911999
-14596	7562	1954	9386	5662	-3495	-124	176	-12	4327	21635	4327	68912000
-14730	7368	1594	9387	5450	-3491	-134	162	-16	4328	21640	4328	68912000
-14962	7048	1622	9478	5249	-3420	-134	162	-16	4329	21645	4329	68912016
-15198	6738	1662	9900	5390	-3401	-129	169	-13	4330	21650	4330	68912049
-15216	6578	1852	10430	5687	-3449	-129	169	-13	4331	21655	4331	68912059
-15116	6158	2554	10623	5776	-3464	-128	170	-12	4332	21660	4332	68912063
-14872	5926	3060	10797	5795	-3479	-128	170	-12	4333	21665	4333	68912069
-14764	5584	3522	10726	5561	-3552	-130	170	-14	4334	21670	4334	68912069
-14754	5512	3732	10618	5371	-3588	-130	170	-14	4335	21675	4335	68912070
-14808	5420	4440	10413	4800	-3628	-127	171	-13	4336	21680	4336	68912070
-14802	5056	5084	10271	4000	-3612	-127	171	-13	4337	21685	4337	68912070
-14848	4744	5286	10181	3557	-3527	-132	178	-16	4338	21690	4338	68912071
-15060	4028	5426	9867	2794	-3357	-132	178	-16	4339	21695	4339	68912071
-15268	3792	5316	9433	2363	-3181	-121	179	-19	4340	21700	4340	68912071
-15282	3766	5250	9209	2271	-3078	-121	179	-19	4341	21705	4341	68912072
-15106	3654	4896	8636	2187	-2873	-125	175	-13	4342	21710	4342	68912072
-14488	3396	4696	8206	1947	-2458	-125	175	-13	4343	21715	4343	68912127
-13728	3300	4588	8246	1231	-2104	-128	176	-18	4344	21720	4344	68912129
-13390	3260	4440	8579	748	-1954	-128	176	-18	4345	21725	4345	68912181
-12898	3338	3886	9826	-211	-1644	-125	175	-23	4346	21730	4346	68912182
-12918	3086	3088	11549	-1423	-1356	-125	175	-23	4347	21735	4347	68912183
-13100	3010	2748	12422	-2080	-1159	-130	180	-20	4348	21740	4348	68912184
-13554	2756	2050	14023	-3266	-691	-130	180	-20	4349	21745	4349	68912204
-13898	2646	1424	15159	-4246	-210	-121	177	-15	4350	21750	4350	68912231
-14178	2580	1118	15582	-4682	23	-121	177	-15	4351	21755	4351	68912232
-14758	2988	672	16156	-5406	459	-127	175	-15	4352	21760	4352	68912233
-15406	3340	154	16473	-5966	822	-127	175	-15	4353	21765	4353	68912235
-15666	3356	-120	16551	-6268	1092	-130	178	-16	4354	21770	4354	68912236
-15978	3510	-632	16523	-6338	1209	-130	178	-16	4355	21775	4355	68912236
-16234	3562	-1072	16339	-6282	1384	-128	176	-16	4356	21780	4356	68912238
-16334	3264	-1316	16079	-6039	1460	-128	176	-16	4357	21785	4357	68912239
-16346	3080	-1410	15871	-5859	1455	-128	178	-14	4358	21790	4358	68912240
-16158	2642	-1420	15333	-5357	1337	-128	178	-14	4359	21795	4359	68912241
-15856	2526	-1090	14633	-4803	1122	-130	182	-16	4360	21800	4360	68912242
-15612	2438	-756	14293	-4574	1004	-130	182	-16	4361	21805	4361	68912243
-15114	2532	80	13747	-4398	855	-128	182	-14	4362	21810	4362	68912246
-14516	3110	822	13542	-4593	718	-128	182	-14	4363	21815	4363	68912246
-14548	3414	1110	13666	-4826	743	-129	179	-9	4364	21820	4364	68912246
-14592	3846	1352	14164	-5305	795	-129	179	-9	4365	21825	4365	68912247
-14752	3972	1486	14843	-5612	944	-133	181	-15	4366	21830	4366	68912247
-14780	4162	1462	15528	-5750	1163	-133	181	-15	4367	21835	4367	68912247
-14808	4622	1266	15843	-5746	1274	-128	180	-12	4368	21840	4368	68912248
-14680	5154	988	16535	-5653	1446	-128	180	-12	4369	21845	4369	68912249
-14516	5648	828	17204	-5495	1624	-135	173	-21	4370	21850	4370	68912249
-14402	5938	678	17551	-5409	1700	-135	173	-21	4371	21855	4371	68912250
-14330	6474	722	18194	-5262	1872	-129	185	-17	4372	21860	4372	68912256
-14262	6690	736	18657	-5144	2024	-129	185	-17	4373	21865	4373	68912258
-14322	6688	792	18835	-5105	2083	-126	180	-16	4374	21870	4374	68912261
-14544	6406	746	19117	-5083	2164	-126	180	-16	4375	21875	4375	68912262
-14884	5946	452	19471	-5130	2210	-133	185	-13	4376	21880	4376	68912262
-15060	5710	344	19656	-5205	2221	-133	185	-13	4377	21885	4377	68912264
-15222	5248	298	19825	-5396	2284	-130	182	-16	4378	21890	4378	68912268
-15406	5282	716	19625	-5524	2353	-130	182	-16	4379	21895	4379	68912269
-15408	5354	994	19257	-5566	2420	-134	182	-16	4380	21900	4380	68912270
-15282	5586	1636	19043	-5620	2448	-134	182	-16	4381	21905	4381	68912270
-15212	5680	2060	18601	-5695	2500	-133	181	-11	4382	21910	4382	68912272
-15096	5718	2268	18306	-5802	2545	-133	181	-11	4383	21915	4383	68912275
-15062	5694	2328	18243	-5883	2550	-139	185	-17	4384	21920	4384	68912277
-15032	5524	2554	18302	-6091	2575	-139	185	-17	4385	21925	4385	68912278
-15254	5290	2538	18424	-6342	2620	-143	181	-11	4386	21930	4386	68912280
-15416	5222	2494	18517	-6464	2652	-143	181	-11	4387	21935	4387	68912282
-15708	4984	2296	18810	-6614	2703	-142	182	-6	4388	21940	4388	68912363
-16036	4768	2172	19190	-6571	2743	-142	182	-6	4389	21945	4389	68912364
-16166	4584	2146	19518	-6385	2745	-136	184	-12	4390	21950	4390	68912364
-16064	4140	2222	19644	-6275	2736	-136	184	-12	4391	21955	4391	68912365
-15944	3760	2142	19733	-6128	2669	-141	187	-13	4392	21960	4392	68912365
-15754	3486	2478	19800	-6113	2554	-141	187	-13	4393	21965	4393	68912365
-15566	3336	2622	19892	-6191	2486	-141	185	-11	4394	21970	4394	68912366
-15452	3314	2892	20086	-6297	2273	-141	185	-11	4395	21975	4395	68912366
-15342	3646	2752	20188	-6360	2037	-137	185	-11	4396	21980	4396	68912366
-15404	3862	2624	20261	-6323	1926	-137	185	-11	4397	21985	4397	68912390
-15428	4452	2548	20475	-6124	1724	-151	185	-7	4398	21990	4398	68912439
-15542	4980	2272	20763	-5901	1567	-151	185	-7	4399	21995	4399	68912440
-15584	5240	2144	20954	-5779	1506	-144	182	-12	4400	22000	4400	68912440
-15500	5686	1852	21346	-5560	1429	-144	182	-12	4401	22005	4401	68912441
-15474	6176	2172	21788	-5602	1409	-142	188	-12	4402	22010	4402	68912441
-15414	6420	2302	22427	-5917	1414	-142	188	-12	4403	22015	4403	68912521
-15250	6592	2258	22793	-6152	1377	-149	183	-11	4404	22020	4404	68912521
-15284	6384	1804	23381	-6543	1319	-149	183	-11	4405	22025	4405	68912522
-15558	6196	1200	23686	-6783	1247	-145	187	-15	4406	22030	4406	68912522
-15718	6050	894	23759	-6837	1203	-145	187	-15	4407	22035	4407	68912522
-15824	5692	490	23912	-6819	1151	-148	188	-14	4408	22040	4408	68912523
-15998	5036	370	24019	-6911	1079	-148	188	-14	4409	22045	4409	68912523
-15918	4562	408	24001	-7079	1075	-148	188	-10	4410	22050	4410	68912524
-15906	3326	530	23849	-7622	1079	-148	188	-10	4411	22055	4411	68912525
-15850	2362	766	23638	-8304	1096	-152	190	-14	4412	22060	4412	68912525
-15878	1922	842	23521	-8606	1104	-152	190	-14	4413	22065	4413	68912525
