-13860	1530	10158	9502	-941	-3615	32	216	150	2654	13270	2654	68903761
-13946	1524	10034	9674	-492	-3635	36	220	146	2655	13275	2655	68903761
-13502	1662	9940	10016	-276	-3704	36	220	146	2656	13280	2656	68903762
-13112	1664	10046	10431	-608	-3706	40	222	148	2657	13285	2657	68903763
-12976	1738	10112	10653	-945	-3713	40	222	148	2658	13290	2658	68903763
-12706	2062	10166	11046	-1670	-3678	33	217	151	2659	13295	2659	68903763
-12596	2352	10208	11517	-2286	-3735	33	217	151	2660	13300	2660	68903764
-12690	2466	10186	11755	-2454	-3782	38	218	150	2661	13305	2661	68903764
-12846	2784	9946	12297	-2538	-3854	38	218	150	2662	13310	2662	68903764
-13006	3072	9742	12802	-2358	-3819	40	218	146	2663	13315	2663	68903765
-13136	3206	9670	13025	-2301	-3856	40	218	146	2664	13320	2664	68903781
-13416	3500	9438	13417	-2342	-3928	18	210	156	2665	13325	2665	68903809
-13722	3712	9302	13956	-2432	-3954	18	210	156	2666	13330	2666	68903810
-13860	3864	9346	14239	-2532	-3941	35	213	149	2667	13335	2667	68903811
-13908	4098	9494	14809	-2838	-3899	35	213	149	2668	13340	2668	68903811
-14016	4314	9586	15383	-3256	-3789	37	215	153	2669	13345	2669	68903811
-14114	4380	9758	15692	-3483	-3746	37	215	153	2670	13350	2670	68903812
-14176	4392	10012	16285	-4002	-3715	38	218	150	2671	13355	2671	68903814
-14250	4254	10064	16873	-4448	-3799	38	218	150	2672	13360	2672	68903814
-14274	4252	10050	17169	-4594	-3887	29	217	149	2673	13365	2673	68903815
-14178	4096	10226	17744	-4745	-4095	29	217	149	2674	13370	2674	68903816
-14032	4016	10162	18177	-4790	-4301	22	218	160	2675	13375	2675	68903816
-14002	4064	9942	18340	-4737	-4399	22	218	160	2676	13380	2676	68903817
-13846	4048	9650	18570	-4536	-4612	28	214	150	2677	13385	2677	68903817
-13818	3928	9378	18775	-4222	-4829	28	214	150	2678	13390	2678	68903818
-13802	3866	9258	18892	-4099	-4912	28	218	148	2679	13395	2679	68903831
-13684	3768	9106	19003	-4030	-5047	28	218	148	2680	13400	2680	68903835
-13718	3360	8920	18970	-4036	-5256	19	219	151	2681	13405	2681	68903894
-13766	3126	8910	18926	-4069	-5363	19	219	151	2682	13410	2682	68903894
-14030	2648	8862	18774	-4123	-5532	24	216	148	2683	13415	2683	68903895
-14284	2124	8754	18444	-4161	-5727	24	216	148	2684	13420	2684	68903896
-14364	1924	8786	18212	-4158	-5826	22	220	152	2685	13425	2685	68903896
-14670	1316	8638	17646	-4170	-6055	22	220	152	2686	13430	2686	68903897
-15020	926	8470	16896	-4105	-6334	20	208	150	2687	13435	2687	68903898
-15308	1030	8204	16260	-3550	-6327	20	208	150	2688	13440	2688	68903898
-15512	430	8476	16046	-3124	-6347	19	213	153	2689	13445	2689	68903899
-15876	212	8396	15387	-2979	-6551	19	213	153	2690	13450	2690	68903900
-15946	154	8408	14679	-3070	-6604	10	220	154	2691	13455	2691	68903943
-16092	228	8882	14412	-3163	-6557	10	220	154	2692	13460	2692	68903944
-16268	386	8930	14042	-3418	-6567	23	217	157	2693	13465	2693	68903944
-16308	466	8912	13804	-3657	-6558	23	217	157	2694	13470	2694	68903945
-16240	418	8846	13703	-3685	-6553	25	213	157	2695	13475	2695	68903946
-15968	504	8628	13413	-3575	-6533	25	213	157	2696	13480	2696	68903946
-15662	512	8388	13072	-3029	-6510	11	211	147	2697	13485	2697	68903946
-15246	508	8040	12818	-2650	-6636	11	211	147	2698	13490	2698	68903947
-14644	650	7606	12392	-1786	-6664	18	208	150	2699	13495	2699	68903947
-14398	706	7522	11936	-1233	-6704	18	208	150	2700	13500	2700	68903948
-14080	894	7456	11745	-1111	-6720	7	217	157	2701	13505	2701	68903992
-13680	1186	7452	11558	-1085	-6748	7	217	157	2702	13510	2702	68903996
-13688	1338	7484	11496	-1074	-6829	20	214	152	2703	13515	2703	68903997
-13634	1952	7578	11542	-1047	-6867	20	214	152	2704	13520	2704	68903997
-13736	2498	7812	11734	-932	-6910	20	210	146	2705	13525	2705	68903998
-13820	2870	7840	12099	-848	-6837	20	210	146	2706	13530	2706	68903999
-13952	3426	8110	12355	-856	-6750	19	211	155	2707	13535	2707	68904000
-13896	3692	8576	12889	-1014	-6674	19	211	155	2708	13540	2708	68904000
-13914	3730	9244	13267	-2146	-6807	17	213	151	2709	13545	2709	68904000
-14070	4045	8974	13464	-2493	-6909	18	212	152	2710	13550	2710	68904001
-14226	4360	8704	13661	-2839	-7011	18	210	152	2711	13555	2711	68904002
-14190	4446	8692	14086	-2743	-7121	18	210	152	2712	13560	2712	68904002
-14320	4548	8580	14286	-2688	-7148	9	215	157	2713	13565	2713	68904005
-14190	4610	8656	14632	-2582	-7175	9	215	157	2714	13570	2714	68904006
-14218	4618	8696	14984	-2565	-7222	13	213	147	2715	13575	2715	68904007
-14194	4492	8858	15113	-2578	-7201	13	213	147	2716	13580	2716	68904008
-14140	4362	9042	15290	-2706	-7176	15	215	149	2717	13585	2717	68904019
-14130	4394	9106	15332	-2866	-7159	15	215	149	2718	13590	2718	68904021
-14160	4256	9196	15378	-2935	-7153	9	213	151	2719	13595	2719	68904022
-14220	4074	9144	15455	-2988	-7136	9	213	151	2720	13600	2720	68904022
-14270	4026	9272	15452	-3035	-7092	12	212	146	2721	13605	2721	68904024
-14004	3744	9728	15468	-3276	-7055	12	212	146	2722	13610	2722	68904025
-14292	3472	9072	15224	-3568	-7070	9	215	153	2723	13615	2723	68904027
-14546	3366	8790	14853	-3034	-7063	9	215	153	2724	13620	2724	68904027
-15044	3094	8604	14694	-2571	-7047	11	221	151	2725	13625	2725	68904028
-15168	2686	8620	14406	-1315	-7029	11	221	151	2726	13630	2726	68904030
-15134	2534	8740	14240	-107	-7045	8	214	150	2727	13635	2727	68904030
-14728	2248	8950	14141	326	-7109	8	214	150	2728	13640	2728	68904125
-14460	1984	8992	13950	787	-7092	12	216	142	2729	13645	2729	68904128
-14250	1784	8988	13697	809	-7050	12	216	142	2730	13650	2730	68904128
-14180	1770	8970	13578	747	-7037	9	221	149	2731	13655	2731	68904128
-14156	1802	8818	13365	622	-7023	9	221	149	2732	13660	2732	68904129
-14212	1814	8672	13132	543	-7009	3	213	149	2733	13665	2733	68904129
-14138	1970	8780	13014	523	-7000	3	213	149	2734	13670	2734	68904129
-14198	2138	8702	12774	509	-6948	12	212	148	2735	13675	2735	68904130
-14260	2330	8478	12563	627	-6907	12	212	148	2736	13680	2736	68904130
-14196	2376	8290	12490	693	-6842	10	216	148	2737	13685	2737	68904165
-14208	2522	8410	12255	849	-6801	10	216	148	2738	13690	2738	68904190
-14186	2688	8268	12058	917	-6742	1	213	143	2739	13695	2739	68904191
-14374	2782	8388	11919	943	-6747	1	213	143	2740	13700	2740	68904191
-14332	2820	8232	11719	899	-6578	3	223	147	2741	13705	2741	68904192
-14362	2844	8286	11459	786	-6514	3	223	147	2742	13710	2742	68904192
-14554	2822	8578	11301	723	-6500	8	222	148	2743	13715	2743	68904192
-14540	2806	8524	11058	577	-6384	8	222	148	2744	13720	2744	68904193
-14596	2808	8434	10811	479	-6337	11	219	145	2745	13725	2745	68904193
-14578	2724	8456	10687	449	-6304	11	219	145	2746	13730	2746	68904193
-14572	2538	8268	10378	425	-6273	9	225	145	2747	13735	2747	68904194
-14546	2312	7960	9993	497	-6249	9	225	145	2748	13740	2748	68904194
