-16404	-5508	-1908	4523	3231	2798	79	63	273	5428	27140	5428	68917571
-16586	-5476	-1816	4906	3512	2942	79	63	273	5429	27145	5429	68917590
-16836	-5408	-1792	5282	3847	3092	77	59	275	5430	27150	5430	68917591
-16824	-5372	-1792	5519	3996	3171	77	59	275	5431	27155	5431	68917622
-16914	-5280	-1606	6053	4270	3331	79	57	271	5432	27160	5432	68917622
-17124	-5212	-1484	6667	4540	3453	79	57	271	5433	27165	5433	68917623
-17184	-5290	-1524	6966	4702	3484	74	58	274	5434	27170	5434	68917623
-17438	-5444	-1348	7532	5054	3550	74	58	274	5435	27175	5435	68917623
-17614	-5566	-1274	8131	5384	3616	77	67	271	5436	27180	5436	68917624
-17758	-5612	-1204	8422	5545	3635	77	67	271	5437	27185	5437	68917624
-17870	-5632	-1148	8967	5890	3700	74	60	266	5438	27190	5438	68917625
-17990	-5588	-1066	9495	6225	3735	74	60	266	5439	27195	5439	68917625
-18088	-5542	-1020	9779	6383	3742	76	58	264	5440	27200	5440	68917626
-18302	-5502	-780	10372	6693	3770	76	58	264	5441	27205	5441	68917626
-18472	-5488	-714	10920	7059	3783	76	66	272	5442	27210	5442	68917627
-18570	-5502	-622	11498	7400	3801	76	66	272	5443	27215	5443	68917627
-18762	-5440	-550	11818	7565	3809	74	58	272	5444	27220	5444	68917628
-18848	-5592	-552	12391	7949	3800	74	58	272	5445	27225	5445	68917628
-18910	-5660	-534	12915	8309	3762	65	61	275	5446	27230	5446	68917628
-18870	-5734	-410	13143	8461	3747	65	61	275	5447	27235	5447	68917629
-18848	-5788	-322	13545	8808	3696	69	63	269	5448	27240	5448	68917629
-18846	-5782	-390	13907	9172	3677	69	63	269	5449	27245	5449	68917629
-18644	-5800	-376	14068	9346	3649	71	63	271	5450	27250	5450	68917630
-18546	-5866	-520	14317	9657	3579	71	63	271	5451	27255	5451	68917630
-18432	-5916	-510	14522	9936	3505	73	65	267	5452	27260	5452	68917631
-18232	-5950	-444	14620	10061	3477	73	65	267	5453	27265	5453	68917631
-18094	-5898	-404	14847	10296	3402	77	69	269	5454	27270	5454	68917673
-18066	-5866	-376	15086	10572	3335	77	69	269	5455	27275	5455	68917675
-17924	-5822	-302	15182	10699	3315	72	68	268	5456	27280	5456	68917676
-17750	-5714	-240	15422	10909	3264	72	68	268	5457	27285	5457	68917676
-17574	-5720	-302	15666	11121	3226	73	63	265	5458	27290	5458	68917677
-17282	-5562	-368	15770	11231	3197	73	63	265	5459	27295	5459	68917677
-16930	-5524	-444	15984	11386	3133	68	68	270	5460	27300	5460	68917678
-16786	-5512	-462	16163	11564	3102	68	68	270	5461	27305	5461	68917678
-16458	-5640	-658	16242	11640	3094	72	62	272	5462	27310	5462	68917679
-16182	-5740	-830	16395	11765	3064	72	62	272	5463	27315	5463	68917679
-15886	-5758	-886	16469	11873	3072	67	69	263	5464	27320	5464	68917680
-15762	-5854	-1078	16505	11904	3097	67	69	263	5465	27325	5465	68917697
-15466	-5896	-1182	16538	11996	3137	73	69	265	5466	27330	5466	68917697
-15150	-5922	-1282	16498	12061	3175	73	69	265	5467	27335	5467	68917698
-15084	-5928	-1324	16507	12067	3222	70	68	264	5468	27340	5468	68917698
-14766	-5984	-1562	16495	12094	3301	70	68	264	5469	27345	5469	68917698
-14484	-6026	-1604	16445	12122	3388	60	58	264	5470	27350	5470	68917699
-14308	-5968	-1600	16419	12118	3446	60	58	264	5471	27355	5471	68917699
-13974	-6008	-1786	16370	12087	3555	64	60	258	5472	27360	5472	68917700
-13728	-6128	-1846	16393	12071	3672	64	60	258	5473	27365	5473	68917700
-13562	-6096	-1962	16401	12050	3722	69	71	259	5474	27370	5474	68917701
-13202	-6150	-1886	16430	11987	3858	69	71	259	5475	27375	5475	68917805
-13016	-6178	-2052	16514	11886	3984	70	68	260	5476	27380	5476	68917806
-12924	-6244	-2026	16570	11817	4054	70	68	260	5477	27385	5477	68917806
-12698	-6124	-1912	16770	11615	4218	70	66	254	5478	27390	5478	68917806
-12586	-6062	-1860	17075	11413	4422	70	66	254	5479	27395	5479	68917807
-12522	-5978	-1926	17242	11327	4525	69	67	255	5480	27400	5480	68917807
-12356	-5924	-1886	17579	11173	4717	69	67	255	5481	27405	5481	68917807
-12286	-6044	-1848	18036	11004	4878	70	70	250	5482	27410	5482	68917808
-12218	-6080	-1848	18265	10899	4957	70	70	250	5483	27415	5483	68917808
-12284	-6190	-1770	18783	10708	5148	71	71	247	5484	27420	5484	68917808
-12412	-6466	-1702	19289	10560	5373	71	71	247	5485	27425	5485	68917832
-12454	-6618	-1762	19526	10480	5472	63	71	257	5486	27430	5486	68917832
-12602	-6840	-1852	19960	10331	5687	63	71	257	5487	27435	5487	68917833
-12758	-7138	-2000	20265	10202	5901	67	71	255	5488	27440	5488	68917833
-12830	-7310	-1908	20379	10140	5993	67	71	255	5489	27445	5489	68917833
-13028	-7620	-2012	20657	10018	6188	76	66	250	5490	27450	5490	68917834
-13224	-7864	-2056	20955	9947	6377	76	66	250	5491	27455	5491	68917834
-13332	-8060	-2010	20949	9964	6450	70	72	244	5492	27460	5492	68917834
