-15292	-622	7158	6406	652	-1564	49	229	131	5428	27140	5428	68917586
-15186	-488	7450	6683	-25	-1523	52	226	134	5429	27145	5429	68917587
-15048	-344	7560	6795	-385	-1525	52	226	134	5430	27150	5430	68917587
-14892	-12	7794	7022	-1067	-1577	38	224	136	5431	27155	5431	68917588
-15002	338	7626	7320	-1553	-1632	38	224	136	5432	27160	5432	68917588
-15116	646	7664	7517	-1675	-1656	46	224	132	5433	27165	5433	68917589
-15156	890	7422	8039	-1755	-1673	46	224	132	5434	27170	5434	68917589
-15046	1126	7638	8429	-1955	-1647	49	227	135	5435	27175	5435	68917589
-14960	1268	7700	8595	-2170	-1625	49	227	135	5436	27180	5436	68917590
-14742	1508	7866	8954	-2618	-1532	46	224	134	5437	27185	5437	68917591
-14500	1574	8422	9339	-3045	-1463	46	224	134	5438	27190	5438	68917591
-14304	1426	8628	9593	-3319	-1434	45	227	131	5439	27195	5439	68917606
-14182	1398	8646	10101	-3832	-1360	45	227	131	5440	27200	5440	68917608
-14090	1314	8762	10611	-4134	-1309	34	224	130	5441	27205	5441	68917610
-14060	1424	8710	10816	-4187	-1312	34	224	130	5442	27210	5442	68917610
-13902	1548	8858	11184	-4193	-1327	45	231	139	5443	27215	5443	68917611
-13806	1680	8780	11533	-4223	-1432	45	231	139	5444	27220	5444	68917611
-13810	1968	8834	11690	-4291	-1474	46	222	138	5445	27225	5445	68917611
-14010	2142	8744	12143	-4452	-1542	46	222	138	5446	27230	5446	68917612
-14090	2200	8600	12747	-4453	-1556	43	221	139	5447	27235	5447	68917612
-14110	2208	8668	13010	-4383	-1583	43	221	139	5448	27240	5448	68917612
-14070	2210	8892	13476	-4355	-1593	39	227	137	5449	27245	5449	68917634
-14064	2264	9022	13966	-4722	-1594	39	227	137	5450	27250	5450	68917636
-14208	2344	8976	14218	-5024	-1652	36	224	144	5451	27255	5451	68917666
-14466	2280	8748	14700	-5508	-1714	36	224	144	5452	27260	5452	68917667
-14532	2512	8752	15150	-5785	-1766	40	222	136	5453	27265	5453	68917670
-14708	2570	8472	15377	-5856	-1842	40	222	136	5454	27270	5454	68917670
-14828	2830	8484	15855	-5778	-1926	38	218	148	5455	27275	5455	68917671
-14860	2912	8306	16438	-5597	-2064	38	218	148	5456	27280	5456	68917671
-15074	2940	8166	16765	-5508	-2147	35	221	139	5457	27285	5457	68917672
-16294	2596	7556	17332	-5039	-2259	35	221	139	5458	27290	5458	68917672
-15012	2824	7830	17867	-3809	-2487	40	224	140	5459	27295	5459	68917672
-14484	2908	7506	18175	-3255	-2617	40	224	140	5460	27300	5460	68917674
-14652	2616	6812	18593	-2564	-2788	36	218	140	5461	27305	5461	68917675
-14550	2644	6330	18698	-2393	-2922	36	218	140	5462	27310	5462	68917677
-14474	2674	6240	18730	-2419	-2978	38	228	142	5463	27315	5463	68917677
-14400	2754	6272	18822	-2678	-3099	38	228	142	5464	27320	5464	68917716
-14324	2764	6556	18936	-3240	-3222	27	217	147	5465	27325	5465	68917717
-14322	2884	6720	18981	-3587	-3288	27	217	147	5466	27330	5466	68917717
-14480	2822	6996	19174	-4098	-3478	32	220	140	5467	27335	5467	68917718
-14708	2696	6940	19463	-4351	-3662	32	220	140	5468	27340	5468	68917718
-14708	2676	6978	19608	-4392	-3769	32	222	148	5469	27345	5469	68917719
-14936	2540	7014	19810	-4352	-4010	32	222	148	5470	27350	5470	68917790
-15136	2262	6836	19905	-4277	-4252	26	228	142	5471	27355	5471	68917793
-15354	2162	6822	19874	-4293	-4390	26	228	142	5472	27360	5472	68917793
-15690	2120	6900	19740	-4396	-4639	26	222	144	5473	27365	5473	68917794
-15926	1946	7038	19522	-4617	-4873	26	222	144	5474	27370	5474	68917794
-16144	1930	7202	19381	-4762	-4985	23	223	143	5475	27375	5475	68917794
-16608	1760	7392	19141	-4983	-5239	23	223	143	5476	27380	5476	68917795
-16888	1552	7862	18844	-5129	-5482	24	222	144	5477	27385	5477	68917795
-17014	1576	8028	18682	-5111	-5601	24	222	144	5478	27390	5478	68917796
-17416	1740	8418	18458	-4891	-5716	25	231	143	5479	27395	5479	68917796
-17488	1418	8806	18348	-4319	-5771	25	231	143	5480	27400	5480	68917846
-17620	1336	8878	18193	-4091	-5875	22	220	144	5481	27405	5481	68917848
-17552	1134	8850	17732	-3510	-6046	22	220	144	5482	27410	5482	68917850
-17308	1076	8618	17267	-2747	-6228	24	224	144	5483	27415	5483	68917852
-17084	1058	8406	17104	-2300	-6295	24	224	144	5484	27420	5484	68917853
-16482	1074	7876	16841	-1529	-6437	23	225	151	5485	27425	5485	68917854
-16054	1038	7336	16670	-945	-6553	23	225	151	5486	27430	5486	68917901
-15900	1062	7194	16668	-765	-6598	21	217	141	5487	27435	5487	68917901
-15486	1114	6980	16836	-583	-6570	21	217	141	5488	27440	5488	68917901
-15200	1098	6902	17186	-633	-6580	26	224	144	5489	27445	5489	68917902
-15140	1106	7036	17366	-717	-6583	26	224	144	5490	27450	5490	68917902
-15008	1356	7204	17698	-846	-6590	19	225	145	5491	27455	5491	68917902
-14792	1644	7436	18026	-778	-6528	19	225	145	5492	27460	5492	68917903
-14666	1744	7636	18200	-716	-6493	18	220	146	5493	27465	5493	68917903
-14396	1914	7864	18519	-816	-6405	18	220	146	5494	27470	5494	68917904
-14264	2312	7874	18805	-970	-6331	21	219	145	5495	27475	5495	68917906
-14108	2436	8062	18946	-997	-6306	21	219	145	5496	27480	5496	68917909
-14162	2632	7590	19109	-1045	-6281	18	218	142	5497	27485	5497	68917911
