-16808	2030	1066	1481	156	1479	-73	165	-11	268	1340	268	68891805
-16866	2014	1068	1613	147	1477	-73	165	-11	269	1345	269	68891835
-16962	1912	1060	1877	167	1489	-78	164	-12	270	1350	270	68891838
-17074	1918	1052	2140	176	1486	-78	164	-12	271	1355	271	68891838
-17150	1840	1082	2250	174	1478	-75	165	-9	272	1360	272	68891838
-17242	1746	936	2444	174	1459	-75	165	-9	273	1365	273	68891839
-17294	1700	828	2588	182	1436	-73	167	-15	274	1370	274	68891839
-17252	1674	804	2690	186	1429	-73	167	-15	275	1375	275	68891839
-17252	1544	678	2701	191	1431	-72	164	-6	276	1380	276	68891840
-17262	1478	714	2680	181	1419	-72	164	-6	277	1385	277	68891840
-17216	1542	778	2654	167	1443	-78	166	-12	278	1390	278	68891840
-17180	1638	802	2678	182	1467	-78	166	-12	279	1395	279	68891841
-17150	1620	846	2733	160	1474	-77	165	-11	280	1400	280	68891841
-17040	1638	892	2773	126	1511	-77	165	-11	281	1405	281	68891842
-16980	1700	1060	2772	97	1529	-71	169	-13	282	1410	282	68891842
-16878	1746	996	2771	4	1571	-71	169	-13	283	1415	283	68891842
-16860	1892	1120	2812	-73	1611	-77	167	-17	284	1420	284	68891887
-16828	1970	1110	2868	-97	1627	-77	167	-17	285	1425	285	68891914
-16838	1964	1034	3029	-111	1643	-73	165	-17	286	1430	286	68891914
-16824	2138	1016	3231	-72	1670	-73	165	-17	287	1435	287	68891915
-16828	2132	1056	3320	-40	1682	-72	168	-12	288	1440	288	68891915
-16766	2152	1088	3515	35	1725	-72	168	-12	289	1445	289	68891915
-16708	2306	986	3668	108	1779	-78	168	-10	290	1450	290	68891916
-16662	2354	1024	3711	151	1815	-78	168	-10	291	1455	291	68891916
-16658	2500	1080	3860	176	1922	-74	166	-18	292	1460	292	68891917
-16664	2574	1230	4285	136	2011	-74	166	-18	293	1465	293	68891917
-16688	2522	1218	4593	133	2044	-74	168	-18	294	1470	294	68891917
-16782	2386	1218	5288	194	2044	-74	168	-18	295	1475	295	68891941
-16818	2114	1092	5802	328	2032	-76	162	-14	296	1480	296	68891942
-16816	2056	1160	5979	380	2063	-76	162	-14	297	1485	297	68891942
-16864	1738	1152	5945	378	2084	-75	165	-15	298	1490	298	68891943
-16862	1700	1242	5765	383	2101	-75	165	-15	299	1495	299	68891943
-16940	1710	1308	5620	425	2099	-81	165	-13	300	1500	300	68891944
-16930	1790	1538	5556	442	2094	-81	165	-13	301	1505	301	68891945
-16804	2020	1796	5498	447	2093	-74	164	-18	302	1510	302	68891945
-16842	2314	1790	5525	343	2097	-74	164	-18	303	1515	303	68891946
-16822	2406	1864	5536	276	2131	-76	166	-16	304	1520	304	68891946
-16856	2620	1872	5583	142	2204	-76	166	-16	305	1525	305	68891947
-16910	2908	1882	5616	19	2313	-74	164	-12	306	1530	306	68891948
-17012	3030	1982	5637	-25	2368	-74	164	-12	307	1535	307	68891948
-17100	3474	1968	5799	25	2503	-80	172	-12	308	1540	308	68891967
-16998	3750	2030	6102	168	2615	-80	172	-12	309	1545	309	68891968
-16922	3852	2040	6246	257	2640	-78	166	-16	310	1550	310	68892070
-16796	4122	2034	6579	357	2693	-78	166	-16	311	1555	311	68892070
-16702	4398	2022	6909	329	2759	-75	167	-19	312	1560	312	68892070
-16596	4506	2016	7044	320	2786	-75	167	-19	313	1565	313	68892071
-16512	4764	2134	7322	357	2870	-80	160	-18	314	1570	314	68892072
-16548	4940	2194	7709	370	2992	-80	160	-18	315	1575	315	68892072
-16566	4998	2178	7908	349	3052	-82	166	-22	316	1580	316	68892099
-16510	5224	2154	8388	378	3117	-82	166	-22	317	1585	317	68892099
-16562	5304	2180	8956	447	3129	-76	164	-24	318	1590	318	68892100
-16614	5344	2190	9597	532	3144	-76	164	-24	319	1595	319	68892100
-16724	5366	2168	9920	564	3152	-79	171	-23	320	1600	320	68892100
-16812	5378	2228	10482	589	3158	-79	171	-23	321	1605	321	68892101
-16810	5402	2292	11036	593	3163	-78	162	-20	322	1610	322	68892101
-16928	5464	2430	11323	582	3146	-78	162	-20	323	1615	323	68892101
-17010	5594	2524	11918	507	3191	-80	170	-22	324	1620	324	68892102
-17172	5572	2638	12597	365	3231	-80	170	-22	325	1625	325	68892102
-17184	5530	2648	12932	306	3256	-77	171	-23	326	1630	326	68892102
-17276	5498	2500	13646	224	3288	-77	171	-23	327	1635	327	68892103
-17354	5338	2462	14235	179	3337	-86	170	-26	328	1640	328	68892103
-17286	5240	2386	14509	150	3362	-86	170	-26	329	1645	329	68892120
-17274	5074	2202	15075	35	3404	-80	168	-18	330	1650	330	68892120
-17302	4860	2094	15700	-158	3407	-80	168	-18	331	1655	331	68892120
-17324	4700	1984	16012	-236	3427	-77	173	-17	332	1660	332	68892121
-17418	4330	1782	16561	-409	3464	-77	173	-17	333	1665	333	68892121
-17550	3938	1696	16939	-529	3471	-77	165	-21	334	1670	334	68892121
-17558	3776	1674	17068	-575	3469	-77	165	-21	335	1675	335	68892122
-17384	3418	1464	17223	-589	3435	-82	166	-26	336	1680	336	68892122
-17304	3188	1300	17310	-622	3438	-82	166	-26	337	1685	337	68892152
-17258	3148	1188	17358	-668	3462	-79	169	-27	338	1690	338	68892152
-17066	3026	998	17453	-847	3507	-79	169	-27	339	1695	339	68892152
-16934	2902	824	17588	-1029	3575	-78	166	-28	340	1700	340	68892153
-16824	2842	688	17682	-1123	3619	-78	166	-28	341	1705	341	68892153
-16708	2710	494	17899	-1228	3673	-80	172	-30	342	1710	342	68892154
-16558	2500	254	18134	-1235	3681	-80	172	-30	343	1715	343	68892154
-16484	2476	176	18346	-1155	3651	-78	170	-30	344	1720	344	68892154
-16348	2248	66	18430	-1091	3630	-78	170	-30	345	1725	345	68892155
-16308	2020	-152	18502	-943	3575	-81	167	-35	346	1730	346	68892155
-16174	1810	-200	18557	-829	3520	-81	167	-35	347	1735	347	68892156
-16230	1714	-352	18602	-771	3479	-84	166	-30	348	1740	348	68892156
-16228	1532	-438	18696	-654	3407	-84	166	-30	349	1745	349	68892201
-16418	1326	-586	18820	-473	3356	-81	165	-31	350	1750	350	68892201
-16450	1196	-684	18877	-369	3310	-81	165	-31	351	1755	351	68892204
-16476	1070	-722	19033	-119	3189	-82	168	-36	352	1760	352	68892225
-16570	904	-828	19147	45	3062	-82	168	-36	353	1765	353	68892226
-16602	794	-960	19186	112	2987	-74	168	-34	354	1770	354	68892227
-16758	518	-910	19212	179	2868	-74	168	-34	355	1775	355	68892227
-16852	386	-1094	19138	258	2745	-77	167	-35	356	1780	356	68892273
-16852	296	-1084	19091	325	2677	-77	167	-35	357	1785	357	68892274
-16894	178	-1052	19027	458	2559	-77	165	-37	358	1790	358	68892305
-16826	70	-1114	18991	601	2454	-77	165	-37	359	1795	359	68892305
-16792	12	-1124	18979	637	2408	-71	163	-37	360	1800	360	68892306
-16704	-50	-962	18907	626	2347	-71	163	-37	361	1805	361	68892307
-16588	-166	-898	18703	540	2291	-80	168	-42	362	1810	362	68892307
-16576	-208	-610	18559	508	2270	-80	168	-42	363	1815	363	68892308
-16482	-332	-574	18318	494	2212	-81	165	-45	364	1820	364	68892308
-16392	-336	-554	18088	545	2149	-81	165	-45	365	1825	365	68892309
-16288	-418	-622	17912	609	2011	-76	168	-42	366	1830	366	68892309
-16102	-488	-548	17833	656	1948	-76	168	-42	367	1835	367	68892310
-15912	-480	-518	17747	729	1797	-76	174	-40	368	1840	368	68892310
-15796	-462	-518	17753	778	1634	-76	174	-40	369	1845	369	68892311
-15638	-486	-508	17758	793	1532	-66	170	-46	370	1850	370	68892311
-15472	-412	-632	17847	795	1367	-66	170	-46	371	1855	371	68892328
-15320	-586	-620	17962	783	1206	-74	164	-42	372	1860	372	68892329
-15218	-696	-660	18017	765	1109	-74	164	-42	373	1865	373	68892330
-15230	-856	-728	18067	764	930	-72	170	-46	374	1870	374	68892330
-15066	-940	-740	18039	769	743	-72	170	-46	375	1875	375	68892331
-15110	-1018	-838	18008	778	642	-68	170	-48	376	1880	376	68892332
-15086	-1032	-860	17975	795	411	-68	170	-48	377	1885	377	68892352
-15122	-1164	-806	17995	768	180	-73	161	-47	378	1890	378	68892355
-15156	-1284	-840	18016	709	66	-73	161	-47	379	1895	379	68892356
-15158	-1494	-800	17976	567	-135	-71	173	-45	380	1900	380	68892357
-15238	-1770	-812	17744	432	-348	-71	173	-45	381	1905	381	68892358
-15204	-1874	-858	17549	387	-442	-61	167	-43	382	1910	382	68892359
-15272	-1834	-956	17125	333	-636	-61	167	-43	383	1915	383	68892359
-15202	-1820	-934	16712	255	-817	-65	167	-47	384	1920	384	68892360
-15232	-1806	-958	16522	192	-894	-65	167	-47	385	1925	385	68892360
-15174	-1750	-850	16145	27	-1027	-65	173	-49	386	1930	386	68892361
-15126	-1624	-978	15712	-144	-1128	-65	173	-49	387	1935	387	68892362
-15124	-1594	-1070	15291	-367	-1224	-66	172	-46	388	1940	388	68892362
-15062	-1466	-1114	15077	-480	-1259	-66	172	-46	389	1945	389	68892434
-15208	-1216	-1104	14716	-713	-1335	-69	169	-43	390	1950	390	68892435
-15202	-1126	-1086	14425	-919	-1441	-69	169	-43	391	1955	391	68892435
-15364	-974	-1104	14342	-998	-1484	-64	174	-50	392	1960	392	68892435
-15392	-818	-1166	14067	-1105	-1610	-64	174	-50	393	1965	393	68892436
-15422	-676	-1358	13986	-1147	-1727	-66	174	-42	394	1970	394	68892436
