-17684	5700	3222	473	-83	1102	-74	164	-6	7041	35205	7041	68925564
-17680	5764	3292	812	17	1068	-79	169	-5	7042	35210	7042	68925567
-17584	5856	3346	1452	218	1032	-79	169	-5	7043	35215	7043	68925568
-17244	5924	3386	2056	350	1013	-74	166	0	7044	35220	7044	68925568
-17254	6092	3506	2394	348	994	-74	166	0	7045	35225	7045	68925569
-17156	6406	3840	3305	277	1045	-75	163	-3	7046	35230	7046	68925569
-16908	6576	3928	4451	48	1098	-75	163	-3	7047	35235	7047	68925569
-16874	6568	3888	5023	-90	1112	-72	160	0	7048	35240	7048	68925570
-16850	6348	3698	6050	-275	1128	-72	160	0	7049	35245	7049	68925570
-16914	6106	3376	6660	-229	1129	-75	167	-3	7050	35250	7050	68925570
-17052	6104	3578	6883	-88	1156	-75	167	-3	7051	35255	7051	68925571
-17040	6136	3836	7676	426	1180	-78	166	-2	7052	35260	7052	68925595
-16724	5722	3594	8613	820	1122	-78	166	-2	7053	35265	7053	68925599
-16548	5542	3486	8988	834	1082	-76	162	-2	7054	35270	7054	68925599
-16068	5438	3748	8990	648	1072	-76	162	-2	7055	35275	7055	68925600
-15892	5566	3928	9016	-107	1076	-77	163	-5	7056	35280	7056	68925600
-16024	5568	3966	9349	-908	1110	-77	163	-5	7057	35285	7057	68925600
-16508	5520	3952	9622	-1190	1115	-76	162	-4	7058	35290	7058	68925601
-17064	5316	3674	10226	-1344	1045	-76	162	-4	7059	35295	7059	68925601
-17532	4990	3474	10700	-975	879	-71	165	-9	7060	35300	7060	68925601
-17596	4868	3514	10834	-682	793	-71	165	-9	7061	35305	7061	68925602
-17678	4718	3482	10961	-27	652	-77	165	-13	7062	35310	7062	68925618
-17406	4662	3490	11007	407	537	-77	165	-13	7063	35315	7063	68925704
-17406	4688	3470	11046	493	530	-76	168	-12	7064	35320	7064	68925704
-17194	4682	3542	11200	490	514	-76	168	-12	7065	35325	7065	68925705
-17202	4678	3518	11378	360	547	-78	164	-10	7066	35330	7066	68925710
-17288	4662	3484	11475	264	560	-78	164	-10	7067	35335	7067	68925711
-17334	4580	3362	11636	164	595	-81	159	-17	7068	35340	7068	68925712
-17358	4484	3140	11745	219	646	-81	159	-17	7069	35345	7069	68925712
-17418	4454	3034	11757	278	678	-74	164	-10	7070	35350	7070	68925712
-17332	4316	2760	11734	398	745	-74	164	-10	7071	35355	7071	68925713
-17314	4264	2710	11665	509	785	-80	170	-10	7072	35360	7072	68925713
-17206	4236	2630	11626	559	804	-80	170	-10	7073	35365	7073	68925730
-17172	4230	2636	11547	616	816	-82	166	-14	7074	35370	7074	68925739
-17026	4248	2648	11428	585	872	-82	166	-14	7075	35375	7075	68925739
-17022	4334	2718	11327	437	945	-74	166	-12	7076	35380	7076	68925739
-17082	4518	2778	11293	361	1011	-74	166	-12	7077	35385	7077	68925752
-17302	4632	2854	11279	230	1121	-80	164	-14	7078	35390	7078	68925812
-17484	4704	2946	11367	238	1213	-80	164	-14	7079	35395	7079	68925815
-17776	4876	2988	11469	291	1255	-78	166	-10	7080	35400	7080	68925815
-17942	4992	3126	11801	502	1309	-78	166	-10	7081	35405	7081	68925816
-18066	5146	3210	12305	795	1334	-81	167	-13	7082	35410	7082	68925816
-18136	5174	3134	12600	949	1341	-81	167	-13	7083	35415	7083	68925817
-18184	5136	3174	13232	1239	1369	-85	167	-13	7084	35420	7084	68925817
-18166	5160	3194	13939	1456	1425	-85	167	-13	7085	35425	7085	68925818
-18106	5088	3256	14228	1521	1456	-75	169	-17	7086	35430	7086	68925818
-18048	5016	3120	14956	1567	1566	-75	169	-17	7087	35435	7087	68925819
-17872	4738	3014	15677	1517	1704	-74	166	-16	7088	35440	7088	68925820
-17736	4610	2902	16038	1469	1778	-74	166	-16	7089	35445	7089	68925821
-17676	4228	2554	16757	1432	1894	-77	169	-21	7090	35450	7090	68925821
-17596	3950	2278	17377	1458	2024	-77	169	-21	7091	35455	7091	68925822
-17568	3766	2106	17685	1471	2092	-78	166	-22	7092	35460	7092	68925822
-17474	3532	1970	18281	1498	2258	-78	166	-22	7093	35465	7093	68925823
-17546	3226	1930	18883	1506	2417	-75	169	-19	7094	35470	7094	68925824
-17496	2994	1932	19163	1517	2490	-75	169	-19	7095	35475	7095	68925824
-17462	2578	1932	19635	1528	2638	-73	165	-19	7096	35480	7096	68925825
-17466	2100	1792	19927	1576	2762	-73	165	-19	7097	35485	7097	68925825
-17432	1924	1848	20076	1681	2864	-77	167	-23	7098	35490	7098	68925825
-17274	1556	1796	20106	1764	2896	-77	167	-23	7099	35495	7099	68925831
-17114	1274	1844	20110	1930	2898	-77	165	-23	7100	35500	7100	68925832
-17050	1152	1836	20114	2050	2932	-77	165	-23	7101	35505	7101	68925832
-16764	834	1874	20123	2053	2945	-68	168	-26	7102	35510	7102	68925832
-16586	568	1790	20123	2014	3001	-68	168	-26	7103	35515	7103	68925833
-16360	282	1658	20084	1991	3039	-75	169	-27	7104	35520	7104	68925883
-16294	92	1624	20041	1976	3062	-75	169	-27	7105	35525	7105	68925884
-16166	-290	1496	19901	2012	3073	-78	172	-26	7106	35530	7106	68925936
-16004	-604	1302	19725	2070	3065	-78	172	-26	7107	35535	7107	68925936
-15932	-686	1234	19625	2091	3049	-77	167	-35	7108	35540	7108	68925937
-15818	-880	1056	19405	2120	3027	-77	167	-35	7109	35545	7109	68925937
-15636	-1104	792	19191	2085	2975	-89	171	-29	7110	35550	7110	68925937
-15546	-1150	768	19062	2047	2960	-89	171	-29	7111	35555	7111	68925938
