-15858	-2460	6332	5002	533	132	91	159	169	2081	10405	2081	68900941
-15918	-2504	6488	5031	480	153	91	159	169	2082	10410	2082	68900941
-16018	-2716	6540	5028	341	235	94	160	168	2083	10415	2083	68900942
-16050	-3010	6658	4993	226	287	94	160	168	2084	10420	2084	68900942
-16048	-3084	6692	4990	174	312	95	155	167	2085	10425	2085	68900942
-16172	-3364	6466	4998	87	372	95	155	167	2086	10430	2086	68900943
-16022	-3692	6314	5038	130	414	88	154	162	2087	10435	2087	68900943
-16006	-3786	6298	5043	179	430	88	154	162	2088	10440	2088	68900943
-15796	-3806	6072	5113	295	451	94	154	166	2089	10445	2089	68900944
-15726	-3626	5790	5228	472	417	94	154	166	2090	10450	2090	68900944
-15746	-3478	5824	5266	590	398	88	154	164	2091	10455	2091	68901013
-15552	-2970	6062	5340	727	346	88	154	164	2092	10460	2092	68901016
-15500	-2674	6150	5401	717	281	89	165	161	2093	10465	2093	68901016
-15438	-2586	6306	5321	652	253	89	165	161	2094	10470	2094	68901017
-15578	-2354	6430	5147	457	188	92	160	164	2095	10475	2095	68901018
-15678	-2202	6712	4978	337	122	92	160	164	2096	10480	2096	68901018
-15630	-2072	6910	4888	308	97	88	158	166	2097	10485	2097	68901019
-15560	-1668	6670	4839	214	30	88	158	166	2098	10490	2098	68901019
-15518	-1374	5834	5030	165	-32	90	154	164	2099	10495	2099	68901020
-15534	-1280	5274	5195	216	-36	90	154	164	2100	10500	2100	68901020
-15566	-954	4708	5447	425	-99	92	156	168	2101	10505	2101	68901021
-15576	-598	4828	5549	946	-301	92	156	168	2102	10510	2102	68901021
-15584	160	5694	5640	1231	-418	91	159	165	2103	10515	2103	68901022
-15114	946	6506	5518	1274	-609	91	159	165	2104	10520	2104	68901022
-15132	1354	6950	4983	538	-686	91	165	169	2105	10525	2105	68901023
-15318	1822	8186	4672	98	-670	91	165	169	2106	10530	2106	68901024
-15668	1672	8988	4053	-343	-651	93	157	169	2107	10535	2107	68901024
-15710	1582	9360	3886	-252	-669	93	157	169	2108	10540	2108	68901025
-15616	1428	9536	4243	217	-687	89	159	167	2109	10545	2109	68901026
-15562	1426	9248	5391	531	-723	89	159	167	2110	10550	2110	68901026
-15672	1424	8916	6150	691	-720	86	162	172	2111	10555	2111	68901027
-16108	927	8131	7738	1112	-669	88	160	170	2112	10560	2112	68901028
-16544	430	7346	9326	1532	-617	89	157	167	2113	10565	2113	68901028
-16648	66	6946	10153	1751	-565	89	157	167	2114	10570	2114	68901028
-16986	-420	6088	12228	2083	-427	94	164	168	2115	10575	2115	68901029
-17204	-1320	4960	14329	1999	-403	94	164	168	2116	10580	2116	68901042
-17386	-1690	4420	14918	1803	-382	89	161	173	2117	10585	2117	68901046
-17926	-2002	3646	15131	1119	-238	89	161	173	2118	10590	2118	68901047
-18116	-1820	3480	14539	827	1	92	154	166	2119	10595	2119	68901047
-18004	-1476	3842	14047	1016	65	92	154	166	2120	10600	2120	68901048
-17398	-828	4730	13402	1259	136	91	155	169	2121	10605	2121	68901049
-17072	-664	5674	13287	1211	198	91	155	169	2122	10610	2122	68901050
-16974	-604	5918	13383	1054	186	88	164	172	2123	10615	2123	68901050
-16700	-684	5840	13784	859	138	88	164	172	2124	10620	2124	68901051
-16268	-1088	5488	13862	964	29	95	159	169	2125	10625	2125	68901052
-16100	-1086	5180	13720	1095	-35	95	159	169	2126	10630	2126	68901052
-15850	-1086	4522	13553	1447	-170	86	158	170	2127	10635	2127	68901053
-15806	-998	4336	13779	1776	-362	86	158	170	2128	10640	2128	68901054
-15850	-968	3876	14032	1880	-447	90	156	164	2129	10645	2129	68901102
-15784	-1156	3554	14425	1896	-621	90	156	164	2130	10650	2130	68901102
-15816	-1362	3358	14514	1793	-756	88	160	168	2131	10655	2131	68901103
-15852	-1736	3292	14472	1666	-781	88	160	168	2132	10660	2132	68901103
-15994	-2164	3370	14166	1297	-832	84	158	170	2133	10665	2133	68901103
-16188	-2124	3600	13885	1146	-857	84	158	170	2134	10670	2134	68901104
-16582	-2486	4104	13525	1038	-872	86	164	170	2135	10675	2135	68901123
-16808	-3260	4472	13591	896	-854	86	164	170	2136	10680	2136	68901124
-16978	-3624	4540	13622	726	-839	91	159	171	2137	10685	2137	68901124
-17294	-4250	4354	13371	265	-795	91	159	171	2138	10690	2138	68901124
