-15814	220	-734	899	1312	-1399	-125	203	-79	5934	29670	5934	68920132
-15942	116	-742	991	1227	-1386	-125	199	-77	5935	29675	5935	68920132
-16096	-270	-818	1154	1096	-1390	-125	199	-77	5936	29680	5936	68920133
-16228	104	-798	1430	907	-1415	-123	201	-75	5937	29685	5937	68920133
-16258	162	-768	1533	830	-1372	-123	201	-75	5938	29690	5938	68920134
-16404	202	-802	1600	723	-1263	-129	199	-69	5939	29695	5939	68920134
-16634	516	-836	1535	621	-1175	-129	199	-69	5940	29700	5940	68920134
-16804	702	-834	1529	566	-1125	-122	196	-80	5941	29705	5941	68920135
-16824	862	-450	1570	550	-1107	-122	196	-80	5942	29710	5942	68920135
-16706	1198	-218	1707	476	-1109	-123	205	-81	5943	29715	5943	68920135
-16724	1152	-260	1727	401	-1103	-123	205	-81	5944	29720	5944	68920233
-16584	1192	-272	1801	274	-1060	-122	200	-78	5945	29725	5945	68920233
-16302	968	-462	1841	189	-1082	-122	200	-78	5946	29730	5946	68920234
-16388	806	-616	1842	140	-1098	-119	205	-79	5947	29735	5947	68920235
-16562	18	-528	1437	211	-1136	-119	205	-79	5948	29740	5948	68920235
-16370	182	-260	1030	219	-1266	-116	204	-78	5949	29745	5949	68920236
-16312	400	-398	898	169	-1319	-116	204	-78	5950	29750	5950	68920236
-16434	524	-612	710	-9	-1388	-121	203	-73	5951	29755	5951	68920237
-16670	364	-582	555	-93	-1409	-121	203	-73	5952	29760	5952	68920237
-16762	378	-546	532	-111	-1394	-119	203	-79	5953	29765	5953	68920238
-16692	414	-512	538	-159	-1332	-119	203	-79	5954	29770	5954	68920285
-16914	262	-458	520	-215	-1277	-127	205	-79	5955	29775	5955	68920286
-16988	196	-398	484	-235	-1240	-127	205	-79	5956	29780	5956	68920286
-17116	338	-274	446	-302	-1166	-120	198	-74	5957	29785	5957	68920286
-17198	570	-336	437	-351	-1054	-120	198	-74	5958	29790	5958	68920287
-17304	562	-402	438	-356	-1000	-120	202	-74	5959	29795	5959	68920288
-17198	308	-294	467	-325	-905	-120	202	-74	5960	29800	5960	68920288
-16980	328	-174	519	-357	-860	-119	205	-81	5961	29805	5961	68920288
-16842	416	-226	545	-382	-821	-119	205	-81	5962	29810	5962	68920289
-16834	250	-386	553	-432	-798	-116	202	-78	5963	29815	5963	68920289
-16732	306	-470	538	-474	-750	-116	202	-78	5964	29820	5964	68920289
-16720	284	-408	513	-497	-728	-118	204	-80	5965	29825	5965	68920290
-16640	158	-462	481	-505	-672	-118	204	-80	5966	29830	5966	68920290
-16532	30	-508	392	-581	-667	-121	199	-83	5967	29835	5967	68920310
-16570	146	-614	363	-615	-636	-121	199	-83	5968	29840	5968	68920311
-16562	156	-448	293	-605	-616	-119	197	-83	5969	29845	5969	68920311
-16666	262	-252	320	-634	-580	-119	197	-83	5970	29850	5970	68920311
-16700	292	-172	318	-637	-556	-121	197	-87	5971	29855	5971	68920312
-16862	312	44	276	-597	-490	-121	197	-87	5972	29860	5972	68920312
-16898	378	462	294	-553	-422	-119	205	-75	5973	29865	5973	68920313
-16898	514	372	325	-573	-394	-119	205	-75	5974	29870	5974	68920313
-16968	544	230	379	-574	-287	-115	201	-77	5975	29875	5975	68920314
